BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'sienna%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ROMANIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000063056        | Fi0TgWNxkzPA0SzZ09X2dppz,1 E
 Supplier#000063068        | VQhvC4wy67J5ge6
 Supplier#000063165        | K0eLixmvKPJpfiz
 Supplier#000063267        | EW4Zacv81PKKQrll89,1h0BR
 Supplier#000063310        | T6w0fkPEKc27CeRbaC0ShXvG1xk9h6oHBB0hdb
 Supplier#000063314        | RY  8UVDCYz6,FP6Vfx4D3voSIG
 Supplier#000063354        | OBJBTWbep2hMosI,YJHUuu
 Supplier#000063372        | YGu4yuvAm619EflU
 Supplier#000063391        | a2aLnyYVqC0R
 Supplier#000063454        | 31cCq8JA4ER7OdPs
 Supplier#000063499        | CY,ndCx8uprRJgTipj,MWAhZBCQXYGGGxOpR
 Supplier#000063517        | OmIHIy5YVSajS,qTn4jUo
 Supplier#000063560        | sI5YbjEtBnpB4OQkqYXRl
 Supplier#000063612        | YpiQGwQqPRnglO,D7Wi1slb
 Supplier#000063633        | HROk6wBsY2ZsZxmI8DnP 95IDathzmMkX
 Supplier#000063668        | qBymqkAgoltcOFlyU7FqP,h0
 Supplier#000063770        | uoZLt3DaeD3Wp8wt
 Supplier#000063861        | IpRXi0smNEsmiyAup,
 Supplier#000063874        | mWf6HAAD0tMfzyhzI,l8a
 Supplier#000063894        | Q1oOt9,6Gu8gJSaAP8jK,V Mad9XmxM
 Supplier#000063920        | i,KCCYtiGS7ISZ86lzmR 
 Supplier#000063944        | L9KI i DUBbXccEWYcq3mh
 Supplier#000064093        | fj UK7CRGRacoiRb2wekVXoZGZRvad
 Supplier#000064113        | xmsGF45qyR2aCJ5GrUHjluguOO,9
 Supplier#000064192        | NejY,5Ec5WZlSVhXF
 Supplier#000064201        | RC6Huhe6,fSKaW2ens30m
 Supplier#000064208        | UTEZooInFI1kcThHLoEWABnAM,wjpcejS
 Supplier#000064405        | 4B9OAHJEsr
 Supplier#000064534        | lQgGymuxhf9XzI2Lx4UajnUjhOujY,
 Supplier#000064673        | nCOC0H3xzlK0eZx3Uxhq8N8rM,Pyvdu
 Supplier#000064679        | 6mk6g5sN8GgVFQg0vAnZnNIPzVT0 D
 Supplier#000064744        | 8QGJYW,9TJ
 Supplier#000064870        | 0DfwagFfCp01v1hD6ZSs
 Supplier#000064927        | x4TX7Q,AD3aToipoS,2Hpj h7Slukm19YGq
 Supplier#000065241        | 01QNCmQo0ldcvUoIpXIw
 Supplier#000065287        | yxSGXWw62 AHJXz0KWaxLENcZ TM9hQlWa
 Supplier#000065295        | GOzlAxFlJ0
 Supplier#000065305        | 7vvBkfexm8,ivJhaXJs
 Supplier#000065327        | w1HNwbSV6vf
 Supplier#000065488        | PJCbPt1RJnMgPHerbrgr
 Supplier#000065641        | IwpLkqInWMGBifuYwDu1CKxxjecq 
 Supplier#000065674        | gtQqD5xhcvsx2cg,tpF9Cod6tbyT 9
 Supplier#000065731        | g19jH2A Am
 Supplier#000065775        | eBkn RI,xDtctzSn2M70FvuuS7Yaq G0QN
 Supplier#000065790        | sJm40VSVGS,bIMJ4FAh,FW
 Supplier#000065880        | gvyKqkmW9Vdi
 Supplier#000065935        | OCYigewsPzr,dExT97pfqILAblryq
 Supplier#000066005        | IOrFl nAHV4 e9inT
 Supplier#000066073        | ACWSYUtk9GFQNtspsAh
 Supplier#000066090        | sMEOoFvPu 9m GpT6Ml0yp
 Supplier#000066091        | BG2vAMh5UV5dVo qz,s9XgEQssPtCbjRM7Em5C
 Supplier#000066172        | 33CWTlVgbJfX46gS  WGmZa2EjkUfUr
 Supplier#000066199        | Szui3Z3pnE3
 Supplier#000066265        | bGTeY2gh5gWq7QnfBGKYxD5
 Supplier#000066286        | h9AtYS6y5zVmP,1RmCe
 Supplier#000066400        | A6Y7CxG9,p8p17n,KGZPNN5
 Supplier#000066484        | mslk4Zq4bT
 Supplier#000066514        | TDPL2c9mfzkO50jTH OXis2GbkcdejlXqFSpq
 Supplier#000066791        | tn,PgVvBHbK91NIhLycFEjLV3rQMzV0S1P9yJekZ
 Supplier#000066816        | xVgVVGARKqNNtDc6,0DmuDQqBP
 Supplier#000066829        | wWFEbOxG8HlKSurUDH,7yqyzDDB ycPDp
 Supplier#000066851        | 5krSoupNA33mVl
 Supplier#000066864        | XG48ljZF6WzAd,k
 Supplier#000066870        | ,8KV,WkuMpy3
 Supplier#000066892        | hXVrLsPCjPN9UYcuYOGhhN
 Supplier#000066920        | A1ruR18WaKNoOHt7
 Supplier#000066942        | D1ouU0yiSnnorzTsInG
 Supplier#000066947        | KKLKpSd4Fdf,hUxpZOy9e
 Supplier#000066980        | UszLNhuQIHOquQTpT
 Supplier#000067049        | fDvMeamYDCPB26Qlbum5bXHegIaHW
 Supplier#000067120        | QlbfzjmgGBlwciEUTVhE8iM,wiOdCa9bip00BE
 Supplier#000067135        | E5guP2SRiPemI44iTxwLcv2x
 Supplier#000067140        | cZFb9SgK1od6MyLewjbViIKJJzJrNQ5hqff1kUV
 Supplier#000067194        | KUvbes,LBI2Ewbv
 Supplier#000067233        | DrmcN49Lm926oXQjvlr2YP9DoqJKHoW
 Supplier#000067268        | oqg2ksVXzs43jhAjl6xx3N16
 Supplier#000067296        | I1W9LCHUGY2MMXjzB,LYtExeddj9BxzXgkDLq
 Supplier#000067310        | L jLA70l Lkbd7kRjilLMEoWAod,6eiOf1
 Supplier#000067388        | 9tRJGVXtusuq b5C3x7xqSUUXw65ba5fHDz 
 Supplier#000067420        | b3OzUwL5OCzJ0IpMqZpW9I 
 Supplier#000067529        | RTmlvUEDIxCUffnRpuoA0VhoZo
 Supplier#000067531        | IsVz25H3aAGqEeP4VquNp
 Supplier#000067727        | uhi1,irEAFL Tx4XWRful4
 Supplier#000067745        | R4GXYqU2k8jAI48RIrudgoy0O7
 Supplier#000067776        | GVGMBaWU3220swfsB8pf3syxhbQKqZ
 Supplier#000067920        | wRMb 9hsghiKlKPT8OQWjut8IAAXO82zHG14vv,
 Supplier#000067975        | vCt ffnDtLZ0G
 Supplier#000068056        | SBjS0,O,YW8tH0mK9jqg1PvrF43i,qd0vswclIho
 Supplier#000068113        | LccQVm3BmBOhSySsjwy ry
 Supplier#000068144        | RvNOEpL7ivPJMNfORVxvb59C
 Supplier#000068435        | CgEDPtq8GtgKpJE4A6EopEGZhQ51Tzj uBb5ecAA
 Supplier#000068584        | 4JB4D3D7kh3c uVwsnMLhTX3P spDUT rNv3H
 Supplier#000068654        | TJBccz6sf2DiU
 Supplier#000068662        | 7nnyraxN t
 Supplier#000068676        | FDl84uKzEE8Z3EwzBJh,zHaA8EERro
 Supplier#000068683        | PuS6if8Uj9YFv,6
 Supplier#000068779        | H,cG6V2AxWS0s7KU8Ada5,YjP5y,VCm
 Supplier#000068845        | Q0Ge4owy1Eccxcjp76wX4KZAgcySY
 Supplier#000068886        | NZFJhfq9pSv78RHBR dVjEX83rXXIy5nsvh
 Supplier#000068921        | iF,AVUhTLfuEubIGurtxzKirSLZ3nw3Ggm8n
 Supplier#000068949        | sgDFLC9PMaAO5RvASF
 Supplier#000069015        | Jq2TBcKO26r1GwbuFZ1
 Supplier#000069032        | e3dpvmb5NjpwyI4CbB0jbfKF1xeQq
 Supplier#000069035        | 8RF,GR5Gctdt88G
 Supplier#000069042        | Q6KqXFYC8h9YHRKoAGn668wRPv
 Supplier#000069147        | ZXIPiOtyfidu
 Supplier#000069312        | QHc5rg3daNn2gEl8fqN3m2T7GAPJcx
 Supplier#000069343        | 1JV S2P7T,GQJbGd1eUlfzq
 Supplier#000069492        | l7 uVbdZtLzwNVelvYALd IR05dVSv
 Supplier#000069512        | G3hvKlKqTWnG
 Supplier#000069525        |  zN0,CYmsDssciKNq,1jVwe
 Supplier#000069530        | P YMmQWaxq
 Supplier#000069555        | 0qvIDf6 i2fbt5pk0LL
 Supplier#000069566        | 8 EBezbcI7ytDpHxzyg,jFqygVZl7ZbFTtVnzaaZ
 Supplier#000069603        | bMNOFfkep71WxZLvxeZPiYVn1cZJWL7vaHmefHQ
 Supplier#000069661        | bEMLtu1NXOhhtPu,,tNxrWc cD25
 Supplier#000069842        | iiKSsVHDyMoiBJZ1qz8,
 Supplier#000069878        | jJCKisvGDnY
 Supplier#000069954        | FG5Ol1caprxfo2
 Supplier#000070156        | 1fNYm8T1jWXKSh2EO97zrllwG7TE2TEyb31
 Supplier#000070167        | n4KjgTeuIJnI
 Supplier#000070193        | VuwlWN7k5d1O5CJE lzrVX5R
 Supplier#000070256        |  T8gQUvYcx N0FiCGqQmkVLMAp wzKw,O
 Supplier#000070307        | n2l5aqSsnY94otpr8B
 Supplier#000070359        | p1T3VLXNHfaZISXHIt9c9g5q9cT
 Supplier#000070370        | RAK5nGLSkAvQd,bcQma6F
 Supplier#000070402        | VYDbC8kmOxW2ZDOCVLYbJEGT8FVkfti RYzuUL
 Supplier#000070471        | xVoX7PUFN3S7LwKI
 Supplier#000070702        | 952pysZgMrKwWwBnygHh1CIFYyK
 Supplier#000070723        | taurrmS7eb86lOEmMVDB5hM
 Supplier#000070833        | ZgTvTpVKLWzNeRZG,UAjOmXw7dS4as6FU2q
 Supplier#000070843        | h6v,6qA ,93wpwlF
 Supplier#000070857        |  mEDBVjz3XYoZI8M
 Supplier#000070880        | mdOLd3yMnawgwgERkc7IaaQQW ,Y
 Supplier#000070954        | xj0IQHB2GYK WT
 Supplier#000070957        | DYO0exETdS67unvJQn cemoLziUK9RMhG0VAe6A
 Supplier#000071001        | agXayBMOkC
 Supplier#000071026        | qeFYeXAEryVND7bSLeF2GY
 Supplier#000071110        | HAJwK,zFFWxHff13aKyaaHQd
 Supplier#000071125        | 3BvV1arXZCyFXI2H51mLI5XSAyOV45yEJJeEVqs
 Supplier#000071157        | 23xCAO8wnHwtzTfOrmDcp1qrT
 Supplier#000071179        | lnPkwPap3WzjB6TQTkQclYl08Wyq6i
 Supplier#000071315        | DzpN5EymlRaEyix62A7ceb7
 Supplier#000071345        | 6pa8DH53xS
 Supplier#000071355        | b8iyQfGv6ZgHiDr9j
 Supplier#000071413        | MevMaGTs0a8NyxXLbpQc
 Supplier#000071495        | VG6v4YeLk4sSy6
 Supplier#000071563        | VwwudpPtH6GrCa7C4iUPH3RTJqM,Whm46Dya
 Supplier#000071577        | hpRuxtYxuHlveD5L81Q6FXsYcUg
 Supplier#000071658        | uza4vqkAKZiQhM107W1P9QD9
 Supplier#000071692        | Ve,CGgPweizPQbxPgSyHustuSOTu6wEnkp6PpaPy
 Supplier#000071771        | Tq7xBSOxz2aKQ30WCLkLwj1IrKF MbwMgk7emQ
 Supplier#000071893        | oM3ZOYXqgJufVlq22OMKERngZ72cDY7PWK
 Supplier#000071997        | TID85nkAXudw4H
 Supplier#000072023        | ,7D6qmw5j2QNJayOWy
 Supplier#000072067        | QvjemB1ay6hHBRO98LF8Z1D4jC rHzI3FXDQG
 Supplier#000072083        | 0od7xlAm9H55 9coRIxzVqvfGMai4MWC6,r5Is o
 Supplier#000072138        | Bfx7Mly3GIVfEI5udcGlaCxj1bKIvJwaXza DAc
 Supplier#000072148        | 2VaJc1VbNLqYKkbu7zZQJ2
 Supplier#000072157        | TeqHQHWQsxRtantz
 Supplier#000072245        | ,n,eccSM PTojyBUADhVHcPVHGfKx9t
 Supplier#000072260        | ijrpECIzgkK,qi83qjKtf0qhMX4O3i17i
 Supplier#000072264        | sWLpqDA50 XMqWi6CJQMCW
 Supplier#000072397        | YTDSpYc3jyXBWIT
 Supplier#000072721        | chcImBhPLQaYSKBjpsfBskPExw3wFHRwR7dfpC
 Supplier#000072825        | QA4J5s6BS5wDwRauZEOLPlhkdJyQl6s HvgC
 Supplier#000072878        | QIY2,mSdtzS
 Supplier#000072910        | W98CdAYzeuhVZ52n7QbMl7tEpP9Hslpv3fx8vCtT
 Supplier#000072947        | yQkEDw0OuXic8AW
 Supplier#000072952        | SsrtrgxPjdM865ggm eFNjcGnLstIfTqAgGAYO
 Supplier#000073013        | PsmQ2duBq8UQ3I1XbWbw0QTzrX4zwID
 Supplier#000073099        | tLIqDjveB,tNVBf
 Supplier#000073232        | 13pyrPLAv YGNQzqBOh3hUD5UchmRSjiUh
 Supplier#000073258        | bKoyg2d8eRSLjcTdD1qDeVxxaQ4ZfGrczRJi
 Supplier#000073298        | 4Ns1i7qtIVrpO5TWI
 Supplier#000073429        | b4QVronn5RibWVV pfa857ZhUZwNdubMHcSm
 Supplier#000073437        | oSrOjY EqDOuBsJ
 Supplier#000073504        | A7zlYNXoUAWT072,eyV,WZaP U
 Supplier#000073545        | G2Sby3ItzoCqtd944OCIsdIi
 Supplier#000073659        | ,3cN9bBDYqr3YKKP2baq
 Supplier#000073776        | QG,yPwgc2idA,wYyL0pzJN
 Supplier#000073826        | vUv6dujKyA1Q
 Supplier#000073848        | qptB1QVTMqXCvqzW
 Supplier#000074025        | iDCALnK2aCLawlZzX N0m6k4y0ZcVqVAH
 Supplier#000074144        | 4PtTJlzitJxTT
 Supplier#000074210        | Zn8Pkc2d36rBSjOrya
 Supplier#000074243        | 47eg1qCsEapKJpaiwt1GED5GcpVKk
 Supplier#000074254        | oOmowMyccs6AVM6hlxeu5umjSVtNMVl
 Supplier#000074300        | MO0eYS,nRFQl0oINCx1Wh
 Supplier#000074349        | gDVRML vucgcD
 Supplier#000074473        | bhSAJ0XYkpnhklhifpZP3BUlI
 Supplier#000074477        | nyxR8Tk4xBR95SQ7KrFjkXJpHHXtRpgQD
 Supplier#000074548        | C3s nxwP3yHX5ippS2ouYYsoXt
 Supplier#000074607        | L0c5Z1Rml4d61y4W52e1a8v7cFfl,1ov0 u2jJX1
 Supplier#000074628        | 9MYCSkxOdwH6Jk9mpqnwdsNk 
 Supplier#000074755        | sZQwc9ZrZ46MnzDgGqRwRRinNX20p3eu1rqs
 Supplier#000074764        | pB n2vIpcX6wSOsaX9P
 Supplier#000074943        | x2cmpPoCOhWwzH9zRoyj76rHGCJw,u30KGTQ
 Supplier#000074994        | 4fBmDXNXi6TLwrq3Q1UJK3hf2XHE8S5Gl,
 Supplier#000075000        | mHIDbGmkSLand2fEuV2dt
 Supplier#000075033        | 3FhaC 3RyW
 Supplier#000075065        | TeZDaFBNJdu
 Supplier#000075101        | j3lWmkujlRn2YHkcdQ
 Supplier#000075126        | F678aMdx1oRH URg6Xk9iw9NpA8Wt0
 Supplier#000075154        | zljxom9ZshCd44foo
 Supplier#000075185        | hDhqo9Szbs0j Rv3zTQNRdWk QzIaO,or2
 Supplier#000075223        | K7tHAoenjYO
 Supplier#000075258        | lrR Ukn0hXyYERlhls549AgjM2Y6CTM53jBQesgk
 Supplier#000075339        | 5ljacpB0qAHTwjh
 Supplier#000075407        | Gxf6VOjhnYoIz2Fi9uK59rjlQC2XvIxB
 Supplier#000075417        | hGWjAC6uslukoACUs l9Bctn
 Supplier#000075451        | tDCTZ6iJK6UH
 Supplier#000075523        | HMIa31thWNvjo G,7 FuIEEPWz
 Supplier#000075551        | Pbvo9EklAYKi
 Supplier#000075599        | Bsc8YZQBXNIe X9ysfe0TxbVr6KGEbYx
 Supplier#000075604        | MUzdC10mfqRQqqONqKZuKXwmJ9OFBquLoM
 Supplier#000075726        | LH6WG48hsJrJrl1UOU
 Supplier#000075958        | s7140U661v5v
 Supplier#000075959        | VdmTCS8tiZ1w1ywLyWS
 Supplier#000075967        | Mx2cs6ZIGtYfaQ3KwxmYVdpVA
 Supplier#000076009        | ,98Ak1zN0yNq6qYaWybh3vr0KGBOMpvkIBBO
 Supplier#000076025        | QAOtRLIind4IDOvpOg6MGbCBzEbCWL
 Supplier#000076113        | MGgbOgOiaiJgffdBPGLs rY3
 Supplier#000076293        | TAGrFAA kbvG6k7jy1BLG8j
 Supplier#000076392        | layRJDI55O 5evYOGmHhNW3
 Supplier#000076461        | QzzbsPEkCudiKwDswixISK131
 Supplier#000076559        | ziN i98ziVu H6tIVry9pchhNMpaVktVN1Re1k
 Supplier#000076674        | 70xfd96yzAXG
 Supplier#000076679        | nWrtepK,gkdMNiWi3ni4aJq
 Supplier#000076698        | nDAjheg8,JEEqg47
 Supplier#000076700        | cPXmUHIHXUqMh2O
 Supplier#000076755        | wtilgqpYy6,4pE6r3
 Supplier#000076815        | ecWRY9H5NyzO9Pfv9ZV8
 Supplier#000076839        | i0xyfggd9MZSzSDl
 Supplier#000076972        | wtvRl2DV,odlA
 Supplier#000076980        | 23H1ueUcmdDz4k1upzTYEdOneb 1acmq0xsCZ4
 Supplier#000077117        | GWhCCTzamXl
 Supplier#000077171        | UfbSljGTFcZtJ
 Supplier#000077303        | kITH,Au3w 9eiMtYjXCU
 Supplier#000077406        | pQO4qsF88AD YqW,VsvA105 B8f4tc8ku3AB9Rd
 Supplier#000077449        | yQGBzuUQ14gV4M,ZWq0M2TUxACrBAFRNrfTHK2ct
 Supplier#000077643        | 0lBFfRfjSW8yzvS8ekH,Yi7N
 Supplier#000077677        | EEZpkzPCjNfS
 Supplier#000077683        | LNqhN6,4jXMQi2R8,yxkoMGFQs0OcskHPB 00wn
 Supplier#000077813        | t55srnPnWFOoRGdzeBnRAQQSJ7x6ran7vcjO92
 Supplier#000077885        | r1kjzAu0K CetBPpcC5v
 Supplier#000077910        | nXIEOHy5wgoKmfqSRKsRDeIrSwlp2dYtrbLr
 Supplier#000078000        | sMm066Ues7lvKa7Vb8YlNiG
 Supplier#000078117        | SnksRWo5F61Qf
 Supplier#000078172        | E2fKyFtWmyv0BpOLK6c6mHx,kbI2ERxg 
 Supplier#000078212        | cUtaSUDiLtb7IJPB2R8lWIvC5cEi
 Supplier#000078277        | kuXbBfxWQa6YixonuBTfk7I,oT1ow1Clg6tbIpH
 Supplier#000078282        | FsLeQd0OkRNZStfBl4oJ0a2rNaFfjpq
 Supplier#000078298        | qPQ9mHZhkNLT Y
 Supplier#000078327        | hV13,71FFPJV60JPtzourVB92 9R9E5u8Go4v
 Supplier#000078332        | X6WN0UPo0YBuESL8JwIAEYIGi1YkOm6Yx3
 Supplier#000078349        | pyX,YQbENzshwt8Pq,5XH5q
 Supplier#000078481        | 3wkHaa3DWXPLkiepZqaJENQMNSh5AZC,kd
 Supplier#000078725        | ztB2G2 m2TAQdOM
 Supplier#000078761        | YI44QLn,N0iUMveq0TCWTy
 Supplier#000078906        | 18qHhCvI0Aq3
 Supplier#000078926        | usq34jfDlsrY7VOmxg0A2xzNBdtPcBH8uzL
 Supplier#000078939        | Rp9fIrdxJ dN8jPDoQCdJ5iPnBwqV
 Supplier#000078968        | 8uw9JYu4J2tCqrg5fIFfU6hdo7hC7477VoG
 Supplier#000079026        | YYZr79FYP5RB1H
 Supplier#000079059        | 3tblh6vSNgxX29umQu p l9tWDnYZyza4B3q
 Supplier#000079068        | nXMPKynvCdnVquYyAhI,83nA
 Supplier#000079112        | GaAtPf7jb4qUe8Os050SCBQ
 Supplier#000079277        | 83CU7NRzYEhn6jAiS4HVN
 Supplier#000079318        | jU2 ycLjPCIIiKpXQuriMZy0K0jgyTHlIAGXG
 Supplier#000079328        | YYWrw8q7x8LQ
 Supplier#000079332        | 16ebT wdyagww9uk4PRih0lzT6xTw5nORpZL
 Supplier#000079457        | YdDuEZvCjFiBWE5i90y
 Supplier#000079517        | 1KI72nIhWSavsCKcm
 Supplier#000079521        | 9HKPP oLn7Mx0zKPAwvi2qBCgJu
 Supplier#000079595        | kUq8TLvZeGm81ZEesQqtim28NxPDws0V
 Supplier#000079644        | 4wRpsrMsS83QN pIk5wdxaXl oCHFYz7mF
 Supplier#000079710        | DQ8FN10VRnYLmUjH8g9WSgpHVldouw85jC9
 Supplier#000079740        | 6rG hqAm7SDXTWGV,QCXrhx
 Supplier#000079754        | O RoOVKRz3
 Supplier#000079757        | B,KLLBMybiakcplHR,La
 Supplier#000079760        | w 5aGL OXAx0Qb33qmd
 Supplier#000079775        | PTe5EGLD8tH 487QBVDoznERwsDAEJbFr
 Supplier#000079786        | gWI6LR2w6Pdn89nO,1OuZAn
 Supplier#000079795        | j45K0vkCrb3INN0aIhxqdgDLorQQqaynuKeGX
 Supplier#000079979        | ziHT7dNTRTiA7Vlk0cth
 Supplier#000080154        | FMD6b5w6ZWvQftMLZ
 Supplier#000080214        | INpwRYOhlS
 Supplier#000080265        | aca9me0Yi,6r4iatmA7fpQ
 Supplier#000080281        | s5UP7x5,ViE00d0O8 YlRN0tqAN WTL0sV
 Supplier#000080282        | 4gcLPoOdxrvlGKKgrkthZ
 Supplier#000080295        | z90UY12bm4WmVFqojo3WbR5zPeGkk
 Supplier#000080410        | ib92DPNLSap5HJU5oUVjkGuMfgJZJauZxpS
 Supplier#000080478        | ,o5sODJzbkvLCjCXBFIhjPjgKf7a
 Supplier#000080505        | LTunZV19L80QhjqF5PJ
 Supplier#000080525        | K,zZplZNuXAQdsWdZLQJrxsfEu7abn
 Supplier#000080530        | RwbL,71sv5XpzR2PqHb4Z
 Supplier#000080618        | 2aShM2QFG9vI8XFpUtjmpW6gip4lb4d3L9
 Supplier#000080627        | lz8N8eGMzA
 Supplier#000080639        | kgMeAiYMD99fgnPkEQD6x
 Supplier#000080709        | WrzIzDARPfg5f
 Supplier#000080773        | x Fu mqoYL D
 Supplier#000080864        | Eg K2k1crp3sGMNIXh6knOqjYckzzRE4
 Supplier#000080875        | q5HyJ2b,Bn
 Supplier#000080916        | nhIB11KCVriyDo,qw0Yt06Yf0eCLPt848aa7v
 Supplier#000080938        | 40Rouci7de
 Supplier#000080961        | XZ89MNs5mn4W7MDNCBnXJLmvq5Oiiw, y6 az
 Supplier#000081025        | F5f6zjtl Vst0,rbqMh,fYf6kMgm8Q tce
 Supplier#000081072        | ,w2N3S4yN90lBiQKpifCzfx
 Supplier#000081134        | 9sh2owIOMXB K2X
 Supplier#000081138        | 5GeCdG6hZTOSJYCuYWv4en
 Supplier#000081233        | wLpxuxrcOlywc5SrJNnQFuX9WnqkELeGjKN
 Supplier#000081255        | ymORg0qwCC,3bKS91125xEgpkmX2zQZ
 Supplier#000081271        | 87zuBxhzmwcLb9
 Supplier#000081275        | HlqM67tMWpT7gTvW
 Supplier#000081290        | 4CgB5lgZj2XTI1bUC1VKr5g0
 Supplier#000081320        | ZZdqgaFhel2di,n9Rq5Hl9Yc34Iqd
 Supplier#000081360        | GBb8cvTkvTc2W F4JTa6OA6QkxrJl5
 Supplier#000081410        | XmkJPsfj K3tTTAh9jMXs5 qR6AdV
 Supplier#000081440        | seub56vtJ7VEc1VNJeygOCradvmHrJz,1sF6km
 Supplier#000081472        | pG8rjNmU3WmqdbXhXZJz
 Supplier#000081484        | J5hVqXBOtWhdRrgN9kT0,CiP4GkZ608
 Supplier#000081494        | E2na15sPD77JQyL gv9dCQPKRO1Fs9S4Vw4v
 Supplier#000081515        | qEmQFr,iexkcctMnVPHDWV6WjfZnm7
 Supplier#000081682        | Mkh1XI7 HMNpw1JjMf dP9nEEy5f,HrU
 Supplier#000081727        | q6Qf8uzz1Qu1Q
 Supplier#000081732        | mb0zAR4w3b,gks4dmRdD9,,VcpDqUp4Kz
 Supplier#000081756        | kaE7Wc0jak5
 Supplier#000081787        | x7Y,ei3YaYTyBB78EckF6414uKVmO
 Supplier#000081869        | flAdxGjD6RVH537wZ
 Supplier#000082091        | qTHOrBEffBk5OmIEtQ0ZCNTndVS
 Supplier#000082313        | S8zFWDqGMyr2s0 27,2K9TcbUcND
 Supplier#000082320        | qmXhonPu,fyx6R
 Supplier#000082378        | ViYscjgH 8 TCxr7GQLqTJavfCgqW18KWHoY9h
 Supplier#000082384        | ZP,6yu8JzreLJC1 HRBDEJIAOySNbQfDirH
 Supplier#000082397        | fMADDdFzmWpNvJw53EtiDTA6BgrT6dmuVba0
 Supplier#000082430        | STw5LTiO,Sqs
 Supplier#000082450        | ehaoFb7KLJmR3
 Supplier#000082492        | bEBMncQ4rzp DhrBiEPOTsf76o,AFn
 Supplier#000082505        | iRtlc,6ohpESeiyJKNZ
 Supplier#000082583        | Cou2KZ6gUNVDlQo
 Supplier#000082626        | DZspBS519BbRBY9
 Supplier#000082688        | vrBSYeyUckHL7p7o
 Supplier#000082712        | r0iIcW5Ej7EkgcSW8siOAwDrKhK0G1c
 Supplier#000082922        | 3eqTdIbrIoQ5tY0GsxyaeKHYKE zKOzJDB
 Supplier#000083011        | VLcI4piWNUxmqKHj9cMm08sHfBhQdvVeux
 Supplier#000083055        | KXU2KSSW,z5j94GOnJAdFFEPIk
 Supplier#000083139        | YRxpnTU aMI2qxgJiTYP6kU9BEZaFLeu5Eibe
 Supplier#000083149        | K8BahgbX Qo1JRSDMDK2qZWXG
 Supplier#000083170        | 8eOOLqP,fOHYq0JV8
 Supplier#000083189        | aQaogpOb4W8w S7r
 Supplier#000083224        | YJx J7JJmVH e7CMG34rN1nz
 Supplier#000083237        | ewzhvpUw2W4a,chs0FtEy7m2Gq3hZPfalL
 Supplier#000083380        | 6A3RkPJZA,SoSXeUJvQh2shwS
 Supplier#000083444        | rgMirRjc5ul4JzAgIKm7zgiaB
 Supplier#000083492        | xOfWNj4xO vu
 Supplier#000083526        | m1v2GqdpwpTneX9e4uyBj4A5Br 
 Supplier#000083616        | SLAzyPWZhL9MaB2
 Supplier#000083650        | s2GXe8v9avwFb1
 Supplier#000083685        | LR2yOoqQrMtOuC4z7maswGkRwB
 Supplier#000083740        | ylDzy1kGQVJ4j1BKmWSuHce4MTkzHbQiYLwW
 Supplier#000083826        | NicRoRPkm,hc,
 Supplier#000083951        | FFTyJOn9fbyy4B
 Supplier#000083956        | 8zcWvM4psN34NXYDG4, YtrBKysmS
 Supplier#000083958        | tqHQxOSlyriCJtnwhaX,pFUIfT C
 Supplier#000083995        | iysQQPcHoB9
 Supplier#000084033        | 8WYvkEoLZmyv
 Supplier#000084048        | Ig4N6KwVX5zvDE,Dv
 Supplier#000084072        | QLG7z3OyQR26b5C64s ,N2S5V39UUoDyQcb4am0o
 Supplier#000084090        | qBpcoTwMmwdhK XVAeUj 41CpTShalf
 Supplier#000084120        | 3fVovXp4A6tyOCL8esfA,v0XUF9dCYqHwJ
 Supplier#000084156        | Fi5geyI tx5YKjtAxdmI,hFUzsVleWh5AsOCp9
 Supplier#000084225        | ZJbmpvcqzg ,2P276ZYMcTOY87z 2wqZXb3Nt
 Supplier#000084410        | ft8UcjAOrKj
 Supplier#000084461        | slwvzAMs BoSu0JJqvE04 vUfMOQf
 Supplier#000084495        | flZDn30S89ZvEzQn
 Supplier#000084505        | cgSQReEU0WkhSxENEwUW41X
 Supplier#000084533        | EiNqrX1XcnTvvD68NCCOvUr0Fubi
 Supplier#000084568        | uf s81qmM5R16Oy0gdPn tz3fyPBlJ
 Supplier#000084577        | 8seI620TFe1DeotBnID581by5Dwg
 Supplier#000084602        | JVjGCQguWutak8kGG3Cj9e0TQr5,16eW tOP,
 Supplier#000084622        | XrI2Ywz3FivbubyqUmyNf,XFsnLZQ
 Supplier#000084663        | IlkWPq2dq5E1Ml gY Y
 Supplier#000084751        | z HtYQqKz1dkHUg0ZE
 Supplier#000084835        | itX8W0oIXE
 Supplier#000084839        | KUEGWvpR859zs5ngUccnK
 Supplier#000084861        | kq6nlJyBkA0  l5F3DPzvdl3hAC6S14B1GI
 Supplier#000084927        | vcGb4bBpXl
