BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'papaya%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'RUSSIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000083073        | k,B9zIuUtLgoGxW
 Supplier#000083317        | yA7r4w9fAIr95IdZBEyUfjRsVtUN
 Supplier#000083557        | V 31G0deiyKVPfvt9GhQo5YpPz6c
 Supplier#000083565        | oIriQFzDFWquE0UdH
 Supplier#000083635        | s5xUozDnvDObmS5P6Ny9ZhpkdP8XV
 Supplier#000083663        |  iqGTDpZ4gMMSuaM9F9M6
 Supplier#000083741        | k1ylZNC6p8p9SpTnM0xfgDu
 Supplier#000083817        | jznZtu9OqALJVIw5,9qViGhPFelV
 Supplier#000083840        | cj71Gh9,zMLMprxfNkezP2hP65IQC755d8Ks1
 Supplier#000083906        | 1rBCSri0r01J
 Supplier#000083916        | 9Vc2ASmQbAxe5E69
 Supplier#000083972        | QCwXPDTVqZR9Ftf2tWDQGv2lf3J72u9gcUZeE
 Supplier#000084010        | RJCtAuLYH5Hu1ezuRu
 Supplier#000084088        | Q8lFO,X0lMjBeI5,fEkDQTzs
 Supplier#000084403        | 650MqZqRbVz0y0Zg
 Supplier#000084503        | fq1GQY3g,PBMYi
 Supplier#000084509        | MQ0WS,2ApF52Nf
 Supplier#000084516        | WxaFwn9fOwIO
 Supplier#000084517        | wIY315FO2TrOHbEE8Oy,46yybxlyCp4WXE
 Supplier#000084623        | y73wJQdJiy3pJBy
 Supplier#000084630        | Z,2FlWrGUkf7JYRkuGoaU x0nEwtMaO1AX2xSR
 Supplier#000084675        | KUBbpIi0lSliI,HPxCdezTu7qCxi,ygd
 Supplier#000084677        | 5eeBFRjgwrKW7rOzml0oZGgC
 Supplier#000084768        | 5YvJpfqt92Ymga20GSdj8MWmvVDwE,DmmVIhYe4R
 Supplier#000084769        | Ebi oNCGywXVqIO36ETsO
 Supplier#000084814        | dYi6egS2snfPSO5MnP6UrOazIje3FJ0XuP gHt
 Supplier#000084823        | 3ajpvEjLQHo9OwoDHxnddhaitqyD
 Supplier#000084837        | FECFSw3Hip6U9KV 8
 Supplier#000084854        | NHIrMit8Z xF0vTILsCnhzRMTzRBHGHSYefu
 Supplier#000084965        | 7Fi4 ZqK,y,ggZgCHo
 Supplier#000084971        | uf 7eYDoZ rLCTVZSsgGWcGeItOdODNh0Jx3wV
 Supplier#000085012        | nzzJ9oVmVwzMTmYClp
 Supplier#000085145        | crcCZbBQKBBrTzstflTi7Hb
 Supplier#000085204        | GkXoF Tl9X
 Supplier#000085233        | k212UB04u0QTQJml
 Supplier#000085414        | KstXnuDzp67DmsxA7ZUszYRCWn
 Supplier#000085465        | BU4Yo4qKhfbExTWh,2bU4TMY3ZzQPkdmSt,QJCM
 Supplier#000085486        | NHibddmHrgmeUqoVu
 Supplier#000085542        | 5p9oZrEmaS2sl10FaL 
 Supplier#000085557        | AAcgqP6tpjUy 
 Supplier#000085564        | j7jd2wctmNwbYcCDdm
 Supplier#000085605        | Y987yzMFJYGpUyFc,3gN7
 Supplier#000085617        | R3z8vbj3KY4EvbfiQmyjLJ0qzB4PQ3
 Supplier#000085629        | Xnrgrc2F4SI7yVCI5imXX nD,
 Supplier#000085675        | JNI9wIcxonOBbRCfBRx5T
 Supplier#000085756        | aII8dLPGqGJW
 Supplier#000085807        |  q8eI7VP3qsR6Wy7PZ3
 Supplier#000085938        | Hzvnp DjwDsiZ3XHGpqSUqteRHq0gfOPutPqAV9F
 Supplier#000086046        | 3RRJyNhF4,Avz
 Supplier#000086118        | bd8o6caSiFvAhj,aG8KuSaXeH
 Supplier#000086164        | 2YdsYGfkkYqstgyyKb g7AG7eE
 Supplier#000086170        | Okdu9eIeYriF1xH0Q5WkDVvSE
 Supplier#000086178        | JJPtCqXl29NrBg61M7tMusmymeQc
 Supplier#000086389        | fZtlpQ51Nkl5uXqN18
 Supplier#000086513        | n1J3302AF51j
 Supplier#000086626        | iLiMD1k2PDKvjbUFxNH7OAw83VOxBKq
 Supplier#000086674        | xaOGgKWa9ucJbmVr2cwn5
 Supplier#000086684        | 5jppxZ3u2k
 Supplier#000086910        | wh4UiZdeh89vNHyoTeZvW QQfavM83
 Supplier#000087094        | oa5po4g qyLdQAJfhGUgxpUhqKrqThJMAAQG
 Supplier#000087104        | bNnSYlyT6oY
 Supplier#000087162        | FuYlhT7X3uwYRxsKlfD,AAikwzm9tLsx,2R
 Supplier#000087192        | q56UKOdQHVe1Vajh ialbhJh12vtdl9
 Supplier#000087272        | 5PvCK9DyjIQ
 Supplier#000087284        | U66lXerWR733AKEbr2FdrZGyqCnk
 Supplier#000087326        | UCSQpao9yhu7zcuDeWpMscYgf
 Supplier#000087569        | UWA4LMhg66MwAs
 Supplier#000087573        | ZLdgLb6PeNum0jg7W81Ks8qekYjqLjqtHde
 Supplier#000087612        | 5uUZP9p7BMXHqvg6vdtFuPv0tcC8 IwqFhH
 Supplier#000087685        | kKI5SCnxJYPVXX3cKPxW9KjwKF20vdFTQ38
 Supplier#000087697        | ditnW87lbdkqZkqBEHhVr
 Supplier#000087702        | dOmEjX,uyhX2AVRX7Bmh VFQ4 a
 Supplier#000087703        | IQKJ96dZkjI3trD5J
 Supplier#000087708        | f4BSDHfxIvAEtQF
 Supplier#000087726        | wjJNRDA2u2REyUuIs
 Supplier#000087797        | pfLGM dn9pfpEJEa1vTozlAppR7VrdTauXrSFR
 Supplier#000087821        | 7u9cRRD,aL9pXdnxOFJe2VXF1mzEw
 Supplier#000087879        | iTDH7a8gzrlKcw6y
 Supplier#000087950        | l dPqeSWm5W
 Supplier#000087957        | NGnaqR9EhpuPmeDdZEaiUEckHnfc7HWP
 Supplier#000088025        | AVAnNBJUAhEqSqTsQPenrTWkRCBtUOXN5dSyo
 Supplier#000088080        | I8mU38B5 8R9rUXgVO9c5i2v
 Supplier#000088082        | 9XC,z2BxhpN79d
 Supplier#000088192        | FhGZcW3Dmv,SsNJNqKX2
 Supplier#000088247        | 60Zdb5T6l1bAH0ea5kWo
 Supplier#000088268        | zwguWLVg173rL1t5EdjTgguzYKkYtJGu
 Supplier#000088314        | ncYDsvzSt7CF3DP9dDq
 Supplier#000088341        | gpZXMXroA3DIePd8U
 Supplier#000088350        | LCLubd,iNVWwhoJP1svDabtUnQsrsM91IHwZu3yW
 Supplier#000088366        | BWSembv,1sCPf7fu9,bThlfPjq5mBWQAAMiex
 Supplier#000088438        | OgbZZGWA,UA9n2
 Supplier#000088517        | arewKgYXGSIz
 Supplier#000088600        | jMrseWeI0d3XAB
 Supplier#000088622        | ckXXMcWm3Wb2hUJkLeD0ciKV4Ogdnt1VPr
 Supplier#000088789        | iLqZLaDXznQ3i6xVjFLTcifSNoNLe8V6UIsZw3L
 Supplier#000088887        | WAR0WKuw0tzYzhL5iSVjk1Eb7DRl12
 Supplier#000089026        | wdyScCA5Ub R
 Supplier#000089085        | O3idVdVy1RakwRfkGbwNwQqqxLCmYwAJv,fLgY 
 Supplier#000089099        | Ye,tctbJ8nRo0nOGKUBuI0l6V1qESj5yIqVj0eGX
 Supplier#000089111        | kv0awSWt6 iKhvuermGCE75eEYImyLabWWd
 Supplier#000089151        | OftpL5VufIhd
 Supplier#000089209        | n0st0FlwAN5ImfnsDmj19dhs1RNdF
 Supplier#000089225        | H367AmtK7Fyf20nkiUcax
 Supplier#000089257        | ,Fmr5WaJuiAJPJ1wOKoK8OVMbsb48
 Supplier#000089298        | I62baHxFlnpmOiVyOXFvqz,58RaCP
 Supplier#000089383        | dCxlKsxWIY5T7FDbUmVdEdXhowTw
 Supplier#000089463        | IJP,,8DiLhIFzGwT
 Supplier#000089483        | j, 2Ra2F,u59pSu5XtG I993jVDf
 Supplier#000089508        | pFqe1taLWLuz6Ar
 Supplier#000089565        | pPa8MrK1hoX9
 Supplier#000089588        | RtTGUF,yUNrgTkBvFt1Q5pYkj6h1
 Supplier#000089682        | WD1VXkkv4FVvcX0GOaR,Bt5gFfRraB9DZ
 Supplier#000089689        | AReas2At23
 Supplier#000089733        | kE,5lSCRcpWc
 Supplier#000089755        | lND6rOpQ0H5S88fNtRe
 Supplier#000089819        | emkSmRuj0p
 Supplier#000089827        | B4UNXBgAEo8nASf9jqPdfRkBZZmHH21R1QBZcf
 Supplier#000089973        | kll0YLIdyywoB,6z6FTCS
 Supplier#000090097        | x OQ8Y TUEzuI
 Supplier#000090129        | l9wMNGeMLA551gF8PpbkZ66DZZ0gsjoZHMv
 Supplier#000090205        | JvbYYzxPld63iktwlE
 Supplier#000090215        | Y4NrEAYKWZ4VhLXvB JFYCOdHioZK
 Supplier#000090379        | m6wrdnguaMiBnfQBC3Zm,nhD2vzKFtureJ3k b
 Supplier#000090435        | osFxY t1hjSURmrmfjHfj
 Supplier#000090567        | maBZEWBznQ9V18YBbbI7GPfjDikewm
 Supplier#000090590        | ncm3WTx7UGAceD
 Supplier#000090637        | YEjDuJdI1GIXF8d5AE6wk,4hNJYbQyUW
 Supplier#000090678        | EJhdRBUHFoup
 Supplier#000090715        | Dyd5VXBYBJAKUXU
 Supplier#000090777        | usHB,b6Bxa05trXoT9MdA,MpCNnHnzKgo5zlGh
 Supplier#000090805        | 2gjnYPSm0N,rqRWAMDoe
 Supplier#000090806        | Kt93P89vFBVvkov8N3K
 Supplier#000090885        | fCDR2ImlzpgMUX
 Supplier#000090888        | yr5tXtR0YUZ
 Supplier#000090929        | RiZk4vD4OvQyy5tG4CNpP
 Supplier#000091002        | ZpiFVyqv7Sd1JagvnVVJSFHQL7
 Supplier#000091230        | ZLirIH3Usqv7PbpYam
 Supplier#000091252        | ,ieku,loRgFNONTP WZBow,eoLEb79m8
 Supplier#000091294        | 8EaGeobNSEfu8qThyUBmt9kf1Cq
 Supplier#000091394        | cV2Ah56YunXS5Z10GwToLXVbw,vB
 Supplier#000091460        | Zh9giDfaQdtF
 Supplier#000091489        | LHJbjklDkIAd
 Supplier#000091517        | Exi29WxXeTJUIUs2nf5UK
 Supplier#000091551        | uUY6,tOZDZU1V4Xpk4zH264
 Supplier#000091552        | mNnK8KVxfgGF5kuOU5sIImaiHGndtlW52yE
 Supplier#000091569        | n jlExAL5q
 Supplier#000091577        | U4wJO WzET oHq
 Supplier#000091681        | XULBtIMWPJUURYe9
 Supplier#000091708        | QxzZoXh5 jq8DBDzLPPShzRah,xzWTBlKKvH
 Supplier#000091914        | tZMw3AQ5 lvLSTTketVu1vmg90cC0Al
 Supplier#000091919        | jod mhd QZ,DnS r
 Supplier#000091930        | IJ9uIr57d9K1t,hg,LvJRuMUnF pM4NkAN8dANCr
 Supplier#000092026        | 6bDIwukTgJVI6RiqVYtZqWNIK94cpzwpgKG
 Supplier#000092158        | S8wcP08Pb,2OuASFYDVja6mrcj2E7xW8nEt
 Supplier#000092212        | oEzU,8q40 9JA5eNjPPtnEQkpG7,jKZaS ENMwkf
 Supplier#000092214        | 6iZexfzZ5zRXlI
 Supplier#000092297        | sHz0EBVCthHMatV9bXT14Ef2g2S
 Supplier#000092360        | xps3zrFImtohuMSL  4xOUIwSGJ
 Supplier#000092416        | HnS01ByGcaNV7Z7yIrhbgce4f4mKFtIF7S2
 Supplier#000092424        | wFgl0AO4bfol3rA7rx8zLcj1jGMQoVp45i
 Supplier#000092484        | odH9gaPDTwhJnBUXxPvbz
 Supplier#000092537        | iGJRnkJ rAocW8H
 Supplier#000092609        | g6kJ0EeMv2wKST U4qRiPPRUdCp
 Supplier#000092671        | DyQqX2KnyGgc,6f9mBXOMX,UJ
 Supplier#000092699        | HLVgfyb4SzHgIFhMOSjBSgT 
 Supplier#000092727        | 4ZbfSuVmgQX2iMqce0V32RbgQTInmI
 Supplier#000092758        | H4EETsHbx,ND06zSzih,2,6xlMbfM
 Supplier#000092764        | 2zBlOg8UYItUyAoPtsKG8
 Supplier#000092887        | tiSF9VabtnbNrwJx
 Supplier#000092962        | TT8K5B2e7uE3aTU
 Supplier#000092983        | 6QgKVTKBHhQTyOoUlT
 Supplier#000093108        | hylHa0Mnb18R2ehBbgd,yBk
 Supplier#000093130        | VOA dUsw54Q11d2e339Di
 Supplier#000093361        | bCVoVUF28ACCcQyDON40fahVFAVjLGJ
 Supplier#000093500        | E1,Fp3 4dCZslEpObC0RiB8NqDPWKz8SQ61zhrFG
 Supplier#000093605        | 093F7qGJuObv8PajhJw02fXmhfOb vjyTmndoQoV
 Supplier#000093616        | D trBWfXNQJRRGkbhqi9uKhL1iH43IO0652L
 Supplier#000093726        | 80GHE87Igi3DDRwDDEBGyRF,N30meJ
 Supplier#000093732        | ipyfvM2shEfzpryvWNi9nmvXBkWAcnvIUWGrWk
 Supplier#000093741        | zn9C25C2dR
 Supplier#000093954        | eICDJVjjjI,
 Supplier#000094008        | JmkA1,9o4KnpzzBxKl 255K9l9ctFKZIunR2xU
 Supplier#000094099        | wyxHkFDErT5uOiAYTsaIyPKDjIMaBMT22
 Supplier#000094115        | 5,ojXuNs68CM7NlSuMntbOr3efCpUCIydQi
 Supplier#000094212        | THIDG3UwUgdyzHKbvDCtbWgUibExbX X0LRZZv
 Supplier#000094254        | ,lra iqEiJE8PTyhb83RE54oKUK pocdp
 Supplier#000094306        | AFp26lwTxwfFLYxybyQxyc,yM5nO
 Supplier#000094329        | pVucoAER9R3suJl71mW
 Supplier#000094353        | vPLdVJE fPWm7yAnBhVx,wIzeZqK54 hfD
 Supplier#000094393        | gTtOomxtGOQWslq2eyxSyqgx7RyAtJXJw
 Supplier#000094403        | UU7brUoL86JBkrAx330F,xfyNu8zsZOS2eWZ 
 Supplier#000094434        | BdtsX GqWkAy r,5uNo
 Supplier#000094466        | VtX8RPif,Boyk9ELteLeW,yBqXeYL0yEpwT3dCK
 Supplier#000094520        | lkaSCiAvR6K QvgUdZIoRvJIgVXFdo
 Supplier#000094631        | qNmMprWdnL
 Supplier#000094707        | CiRHPBDgAI5FhOj4EYxZsmF291vB,pm
 Supplier#000094768        | meaiJMbVVyVM 5sn
 Supplier#000094770        | KxJobqepyaSsieeq9nfagpz7876VvS
 Supplier#000094813        | kqC1s5IGkH
 Supplier#000094823        | zf3NBjU MxhG,fyl0VqmwQFRO
 Supplier#000094858        | quLBtiS,3I8MdTPMhtCmF2xUj89,jAQpNFzTK
 Supplier#000094883        | SeWRzvgTXHxiJpCmyYakwA4BaE5gZ
 Supplier#000094919        | l73XFBLTl,x6vHczn rRIkzG1AQf9kiFWt8KCouH
 Supplier#000095058        | f28,urI1njAJW
 Supplier#000095288        | WnbYmtKOQrcrKBf29bL6NRJYk
 Supplier#000095337        | k7WTK9PXGdh0vKgqfYRAe,nc3NToKBFuBLBxLU8
 Supplier#000095356        | 64p9MUx,kp6IpSnlLf,lk1p2kHd T,A
 Supplier#000095426        | kk77kRNziosMWQM2jOzai17P,jqvv
 Supplier#000095487        | RD 5p5Iwo6R5sPe131Y
 Supplier#000095489        | MevbwixrRDbbZPIrgCOMm59aEgynnBSvwA2yBc
 Supplier#000095864        | mLLEvLr 2g PKIiKUgEGATBlxEYimMXWTdm
 Supplier#000095972        | DjZLR8nhVRfzfA02RGmPlKUjMGl
 Supplier#000095983        | wkSQF6PCiCZwwlbKdLdYXGBLBvyp,Af2HbHc5XoM
 Supplier#000095997        | BlpHz6PPMvgep 
 Supplier#000096006        | qBa7SkwELV9myzYbdyg,UZJ6f832sMI80uTGeG
 Supplier#000096092        | iGs6459DkUnNCUntwm,szkxK0zMon,2tWFm
 Supplier#000096097        | ,zj,zXWdF5AeOMh
 Supplier#000096141        | h 6XSyorw8 j3S
 Supplier#000096157        | Dp7Q1ykmFziKBb6nE8
 Supplier#000096180        | 395mhPf7wYho7fXmd
 Supplier#000096205        | BkcbWhYOgTcDrX6hNkWCGpp
 Supplier#000096220        | pjDr9,mTPRh pXTUt2uYgr
 Supplier#000096252        | GEq2BEyN 453Akpp38dGAKMY3p
 Supplier#000096281        | cVamZWxRaLvH5RM
 Supplier#000096310        | JIWpuP2wgHUU,exkATKEzUd
 Supplier#000096382        | 5kZQNLe8,W1npa,V5G93d2ojxY EcC,o VF9tsF
 Supplier#000096409        | 6VKmgWr,Z5DDU4xXwqWdR5ZKIb,IqgNX y
 Supplier#000096501        | BNhg9zAUKh9D
 Supplier#000096524        | ZQMiFYXgvEH5Pshk60OAsTTuP9BFGrGS2,C
 Supplier#000096539        | NL3q,hp,hkoy0v017,5fiO9
 Supplier#000096707        | ZehFQABMjK0p77NxNQAFU8yg
 Supplier#000096783        | POYgenOIn9EE6Y
 Supplier#000096806        | tBAN,g9lLYR0J0vfxuOQW
 Supplier#000096870        | yi3 s1mRr,tvfsFtccDuVbnqcx2RZu
 Supplier#000096914        | Au3JlPKhjMfvwpYwjDyQ3zo6p2
 Supplier#000096944        | Ql9hu6c2HDRbQN36jQHpNVAw
 Supplier#000096959        | Od5,tj6ENw CO6jy,mtw1U
 Supplier#000096963        | qgDvaMFD4TCpRj9htWNWsf0sWqQj3ScEG
 Supplier#000096969        | xBhB63GloIlSozi eDmbXz6uzKz4dRgP1DycmY
 Supplier#000096999        | auBeby QoCWB9sGNAbvIc4Hsn8oZSJsRJtI3dp
 Supplier#000097060        | aFXeY8vwrwPEaLnP0CYEvF5gNpjl,
 Supplier#000097136        | KCCo7wOMcifS7GpxQTtbm1
 Supplier#000097256        | GY0yzOH2GU7T1imotNFoXTZDcdGoruLqR
 Supplier#000097292        | 8UTWcPStp3nXEOkqzDb9pgD6e
 Supplier#000097383        |  AQdGjBqOZ85,dLwnqLD
 Supplier#000097526        | dGwQAgILn7AgUSLe2JtBRN5 65dEIKlSBv
 Supplier#000097619        | fCDqSy2nvO4
 Supplier#000097658        | 5,CJTQCz6s
 Supplier#000097669        | 4JINv4no4,fmepn
 Supplier#000097699        | shpld8DLvICzRq
 Supplier#000097709        | rTevGog2YmrVorR
 Supplier#000097712        | 9pO53yddWD5Epak76MjSs6W1DUMm
 Supplier#000097781        | GogeEbiXLuy27C6HQAE8Y0Nf
 Supplier#000097849        | hi0q5aRV0L0oxt1ICzCK
 Supplier#000097887        | yKPnOxHGrQ8QPK
 Supplier#000097894        | ybRQLDJdCcYwd6eOc7714 KON5T fNy90t
 Supplier#000097953        | MG4 SgXZ9yyg
 Supplier#000098001        | Nupi9WDuxZDnaQ9gq0RCUFFAnQb D 
 Supplier#000098007        | 8DOzRxUIaQBKorhk1SZJZ4SyYLLUId6BKrh8i
 Supplier#000098092        | nRoDSzYDlfweUSWKEclj0qyIzZWoBbiGF
 Supplier#000098107        | aHoQZqLMBQezskqf zlKFU
 Supplier#000098110        | Bff15ab6a8yXprjiEAV1CRUO0QRKtZRhA
 Supplier#000098182        | Gce5hYfwjNNXVUv
 Supplier#000098217        | xYjqP2aYKEAAkALDPl1p7xG9Kqf13nytMVpjV
 Supplier#000098241        | H5I8LZ1JTY9U40VcuU4F
 Supplier#000098306        | 7Up4k93zGgqfc1s2GwQXsg2n8CO
 Supplier#000098313        | z3VGCtFTqW,oimhoArSOKDOHxvgdHYSPxd 
 Supplier#000098394        | wNONZKGgZgSv9ferZb7HFWPpj7Ssrzmh9TY4
 Supplier#000098425        | Oc6AT i8,lsi,pQlx2
 Supplier#000098526        | HEWv,vtZEqiGKh5wbd,RJF
 Supplier#000098533        | zd9 jS31KTDhs,2VukqyEk,TIRQ4
 Supplier#000098577        | wxTsvKn ,poBhD4x
 Supplier#000098579        | 9A4zFvNP7wcBNSBMA9855JqevPvUa
 Supplier#000098620        | ru,NLZxbWuDp2h7,yldb6yklr8723XNYsv0TfwK
 Supplier#000098623        | CCZ0pOyiXfcpHExLs79cSmd3JIwIDcLs
 Supplier#000098627        | n5i8PG2Y4G,W5Vxns8Iuqkc4ufN1,u
 Supplier#000098876        | wwpI,CKz5G XDI07gRrhsWX3
 Supplier#000098963        | ,AOdpxLTCT,
 Supplier#000099003        | GvENXDeXJoQpzafP5gnsiez2u0gTKKnbKs6Y
 Supplier#000099111        | S9kTImADPvpNAdSeMjZhPMuU1,b
 Supplier#000099180        | 2a3z7qvYh5oH0GK9M438pX0pvm6N6yNV
 Supplier#000099270        | ggXJK5Qchg8i5
 Supplier#000099289        | eALQGbmYDNj796yfhq3WHHxCXTf
 Supplier#000099339        | OIpXKR775v4Kph
 Supplier#000099376        | dYSGuAsDOjUtC2sFmnaOhlZVBCH,69a5q1cuqZC
 Supplier#000099418        | Ut8GMm6xXQNB8oCYx,WNo,HDDI
 Supplier#000099428        | wXI y9WEto5 BHjSZ83B, LG
 Supplier#000099469        | Vkcz45e2VQ3GXs
 Supplier#000099472        | 8o4we2Pnt7W1toNJdxKOBenW3CuQ
 Supplier#000099634        | nnc51Xn8NV ,3Q2s9CGXhhvQw84HBZJaI
 Supplier#000099640        | xz yOgiDIWFreJbm7,foSgw7ecQEEk56bD6
 Supplier#000099693        | 2CaWyA2fvvzXFB3rf0owAVgC,t6
 Supplier#000099726        | iWGEACVpeBUyISg36
 Supplier#000099739        | tjwovtuhbsc8jqkBF7l6zCZf
 Supplier#000099804        | 2HjgBqcfy4R514WNtAVrsGJ4RIMgZj76
 Supplier#000099818        | 1Gev4emZ5A2
 Supplier#000099894        | S7nrAI2elPcsA
 Supplier#000099939        | nI0n3CR5Wf9p6ZBQjM0Ze,dlX1J
(1825 rows)

COMMIT;
COMMIT
