BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'blue%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAQ'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000061572        | 1RrhXGQ3C6aR,wWVNBumS4,t,83jvrZ
 Supplier#000061594        | EbvdjOsBSVg7iivES
 Supplier#000061605        | 3qSfRQQov00KtPN
 Supplier#000061681        | 0ioAEJcsbn,HcqYNbSYF19PBrYqF6Jax9
 Supplier#000061744        | 6E9lUGl4nxmgmPLhyt03fxfcJk2u,gtJIDbXiZ,
 Supplier#000061750        | BQoOqR1x,HW FVrDP23bL78qc7xCaxIN
 Supplier#000061841        | QAYSLhyofTteePfxWM3rlb3IYOKht1uRqvK7rj
 Supplier#000061869        | Wgb5IRb6hF1yd
 Supplier#000061879        | tUhx2zL4zMomBRMCr
 Supplier#000061907        | uSBrANLKWPu0MWQlJK2ymfJ2,
 Supplier#000061971        | H89wBxB7,2EzfAdgUkoKnO3ntFixC
 Supplier#000062093        | mzZz5eGK,F9WW0aK9BTWV
 Supplier#000062154        | wHz3Zx3WioFYmihM0ocHWnJQAihbA,7dCNWEwzlD
 Supplier#000062213        | SpcX3j,otPVZldiqjU7
 Supplier#000062252        | BNZsXAemIugidDmTiNToU
 Supplier#000062253        | kufuiOTvM3eqTHWr6Gh7
 Supplier#000062269        | WON0tT,tvWAZJZ4uIMyRAap
 Supplier#000062383        | IgfrtwiF4sw4tYbs15tSfbVhQRRp4Nl2h
 Supplier#000062396        | LwknAkzxbfKMXnrdvApJxCy31,9QS8,adDYyx,q
 Supplier#000062449        | LyUBR,nkhxny
 Supplier#000062466        | ElKsvd,qjPXmb
 Supplier#000062476        | X II idXrw
 Supplier#000062483        | jN1mCIAXJ9OpdE7aEIZmXHh4KQtK4cMu0dMxSeU
 Supplier#000062501        | 3XM4LSjdmSuWn1ERg,NCYvt
 Supplier#000062508        | x8DvMnPj DEgognqGTi
 Supplier#000062544        | Rf04ag,Zsx64jx2e2klRImi0nlK6kct
 Supplier#000062579        | TJPUSew,6NKszealcd,OS2uxroGYoNIf9IUxAVm
 Supplier#000062587        | rg,,npgLX Ltv ez,U2hIsrbi7cblSv
 Supplier#000062616        | i2KKmmLZDh0,5TwRlwGFbH7V6A
 Supplier#000062618        |  VradmoHDKykFuCrVPW Ddn4rCSUG
 Supplier#000062620        | PNKJxiP59W1p mg 
 Supplier#000062719        | jR7rG4a1Fv6uTljKqzwnAp0
 Supplier#000062758        | f4GDJxr 5W2IQxOEe4uWp uDkh8AOhB
 Supplier#000062770        | LaEEBgf5V1nOAQW
 Supplier#000062909        | V06RJRolA,4c
 Supplier#000062990        | IditdKXaq5syhMrKsEPD6bTLpe6DKN2DR
 Supplier#000062997        | eu4OMqhrrquNPmoFfJ0iXXdLWSCYvOA,GKedA1
 Supplier#000063050        | 6tve9,udBX7D1v
 Supplier#000063094        | iewxq6c5lkMuC5HIEY2S4micGt6tACiP6Y
 Supplier#000063278        | zdvK8FIqIJ8d
 Supplier#000063301        | ov5VRG1LSfuw5AUPlf9VoWBrg3VLb2ICnovwnVy
 Supplier#000063328        | kHA4892k6IJyYRke2ArIs4
 Supplier#000063363        | MH1veZefSQ,
 Supplier#000063383        | UhTXDatvvb4ZtYV72l9 Q,pNd,c59L giQwIqTd9
 Supplier#000063485        | l K6saYGQJUE8FkQ
 Supplier#000063500        | VESVqiNsIp73lyJ
 Supplier#000063591        | pKD6rz2PPGE86eVQ
 Supplier#000063735        | VEhhNcyjOmvAOeW7BTcII
 Supplier#000063801        | vXngI97a0CVlm
 Supplier#000063816        | ukQP,XhiubwPwiZHTTDKg9JNqrXYOYGe4gq
 Supplier#000063817        | J4SiwH7QXT3
 Supplier#000063893        | yPRre2CrpQuDBxEbLcDSy7ZHtnGFHcMWuWAob
 Supplier#000064016        | m8tUFPqSgm4Tw9Ct
 Supplier#000064107        | KcdTsi,7iHyCVKbezvakCno
 Supplier#000064114        | gYeD6LWNKKClBDLXhNGQqe4xYt5xsRMGsP
 Supplier#000064146        | JcNjIHtEzBDpNtr89 uGuBlACcuDbZBtfMw
 Supplier#000064150        | JxvQLWnfFKsAiGY0kztO,
 Supplier#000064219        | HJOdATIDbd xzMFp92DWhWKbea7OmKYLr8
 Supplier#000064287        | sZkCUZtoQ6wf HHVPxxG2Z9VMky0gv0
 Supplier#000064399        | 1qcqHrk3LiDxBS8iu6B1E5RIXY71nGyRcDExE1
 Supplier#000064458        | eg6JvkacH2qcBIyM339Pftf2
 Supplier#000064471        | 38iWZE9,k2aH
 Supplier#000064610        | i gmfafBou96lxdDVW
 Supplier#000064638        | yvXm8ACVC1iyGipgiPBTBo Hpih
 Supplier#000064791        | pN8pPrGDiQvE
 Supplier#000064853        | 1wub7KJARmf iJpkdBdb
 Supplier#000064891        | JL2,kv 4JSCP6NzALutWXS TVMvr
 Supplier#000065014        | bdmFw70qIggdh74UEHSg3nG
 Supplier#000065021        | a0s00PZFUNxGi67oNvj5e4 037Tb,872
 Supplier#000065040        | m73 ,xxYIjh6G
 Supplier#000065089        | nToMGxRSXRz1dKG
 Supplier#000065127        | MPH9AvQhqmh7M1fUsE8p0IwYI0R8nPQuqjDpXi
 Supplier#000065208        | pzNr1ARCTDQWFEInN2aq5A
 Supplier#000065239        | 489DdOCwPDefLyQ5gHEU24NzOpcZKUrHCQ
 Supplier#000065317        | WHtLPUy,7zwGy08EIbj6kLVDn5ZxtVH7Q3x
 Supplier#000065341        | 28Hy023KMl
 Supplier#000065411        | VslHVuTpQge
 Supplier#000065430        | NKEEhpk1ih6eeojPFjZYfRdvQi4
 Supplier#000065457        | WR6DrmQ,w1Wwdr0ewXUEdfL,
 Supplier#000065515        | RRm3b,JoCuBqngUlz8QTOd
 Supplier#000065646        | 9iu 0nSGcF,8kjEQE2efeUPqLAGtTkNArV
 Supplier#000065670        | bdw73O6xqCE8,G Ye
 Supplier#000065806        | voyIhDi8wdNuhxLqUCQMOYj0
 Supplier#000065853        | NkJUq47gPHN0HNduz,3VObUBJqq8OCU
 Supplier#000065965        | s6rUHTWRWr9A n4a j7agcTy4u0l
 Supplier#000066075        | eL2ZBcU35Kjos1qGnK3MgWJcdyZ7
 Supplier#000066109        | qXp7BLq5JyTOLgP3v62u
 Supplier#000066156        | TE0ukQnOYkI3
 Supplier#000066179        | sBqFWSRxK,0Ad qViHEruKl
 Supplier#000066213        | SF6Rwjeuhw
 Supplier#000066322        | HSC89gjfuShY74
 Supplier#000066422        | N57K,D9YJHS,EXuqYYTaU97nRF0PnKvOnrmCXf8J
 Supplier#000066429        | Z1cmd llMY4pfqBXPY,P0yo5ap,6IbYiK6OrOnJ
 Supplier#000066436        | QMVsfpJKfO5d,YGFK0xzS0waNQb,szKgV
 Supplier#000066511        | F EMGO msWK3pHiIey
 Supplier#000066598        | jhAGs8cw8UvSdYC X 4YXbs2YcL0TboPHd
 Supplier#000066691        | BQt5xsbyuydBBx0pqRuTPbczIRuMkPF
 Supplier#000066714        | uxSXqi1QoB
 Supplier#000066727        |  cRl5B9rbHwMO6Hp
 Supplier#000066742        | lrSiHo,DpeThprKQzyb3yR
 Supplier#000066833        | CtQRT8uNh8gh1tS
 Supplier#000066852        | ,Z XM QnkrHQM,2FT7UV8j
 Supplier#000066919        | D,Dy1fxqWKb9dMrotyNm5QeSM3nknvThKz Qg
 Supplier#000066932        | FQ,8ICZwPlXpm0iVUMWpYsqJxMlB zfUqgw1hG
 Supplier#000066951        | AugEPYGbBZ
 Supplier#000067015        | 4QXrhWdh33C0rufeuW6Z
 Supplier#000067031        | cKDUGNbYTHZcubxgGsDbkbw2Gc6Vfu5PIxz
 Supplier#000067091        | Pikuqq5lzfa8WQ6y1nVV,UgPO6OD3yfK0fE9qM
 Supplier#000067111        | zAJUhMG4UePDY
 Supplier#000067112        | h8dX,gDQrrsOpwGJggoa2Nk
 Supplier#000067199        | RWPZ bCc,JPm29mxoM9vrWp7,mF1FMHmkqj
 Supplier#000067207        | S3zTyvx7,KKKCgDXJCQ RmmlY9R6yMwkMOOw6
 Supplier#000067307        | bSeTMKcV6BylAtwJfRST7Cn6i71uy65sMT5QI2
 Supplier#000067311        | Yl2l6zcfqZ5TCcsjsPWRHG
 Supplier#000067384        | mLe65hAQcCctabsxI
 Supplier#000067426        | cgNgRmGTXMiZW7Hd0wmoi1iJXYjcZt4K8jSjJ
 Supplier#000067431        | WoW,KQ9b5Y1P,OpZwMVAZ06xIT
 Supplier#000067492        | NI5XA1LT07pu5SUEFKZLbmBnIvX7ngafr
 Supplier#000067498        | BYMbRJJzIfZe0
 Supplier#000067678        | dI6 nZt7taXmdk uF,,RxmCCvHM8fs9dI
 Supplier#000067729        | vCl6a1cLm63xv81SptctPKJYNEy
 Supplier#000067731        | aO37iEAGRWvEELkcOb9PHTHUnz
 Supplier#000067832        | k3df6H2vH23OTbL6Qy
 Supplier#000067836        | wOuHAfvzd4v
 Supplier#000067877        | lfCmvQgEqGMw,9yEBP5JXLcUV6i773LDu91
 Supplier#000067988        | 35SkTN3ccJXqPN205c K,tNv8y
 Supplier#000068007        | M4h576GT6TbxVcoLVprCRwiOdWtI2o,ub
 Supplier#000068199        | 9idKZVRm9vENEh
 Supplier#000068217        | cnn9IlB7mR01yAFMSM7BNKFU4WRA8495Td
 Supplier#000068255        | PcHklQglzHqBQ N0nRSCwfh WqjYGMvONKeR
 Supplier#000068320        | Q0sHLVZsLAdT8b
 Supplier#000068328        | 2EcU CkFBDNt9P0yLCxZIIUfKLueYTP0IAm
 Supplier#000068332        | octUcv6px4TXO
 Supplier#000068342        | gEYZLE6pJB95u2xGWkEfINZSIXuNa82
 Supplier#000068354        | hd Ua8WjjjTi8lPUkiQo5
 Supplier#000068377        | k74182vovfI
 Supplier#000068378        | ZUwW3zdlZ15zmPnC
 Supplier#000068473        | poc5mfSnRIVuEPxsjNU82Ic9,bz
 Supplier#000068564        | gGpK9s7G,ZI4Hj3V85rCW4AyTFiKR0
 Supplier#000068594        | 0vgl18QTrQdN6EJkgEPHRcVYPiy2,IJ
 Supplier#000068632        | jcqVrg4gP7cf8
 Supplier#000068815        | I,aotpWtKRgfnsGi5zqA8
 Supplier#000068858        | jNO1j1Xp60xCt5iWHN oMAKZAvMA30I0 
 Supplier#000068867        | 9WIOQiw3xw5jfv8bkpF3ClXt
 Supplier#000068883        | 8qKEEKUNwgW0knk8
 Supplier#000068927        | rzGl4L9vwpidTky6QBPo
 Supplier#000068945        | zW,Pkt8G0F aTZmOvsfqkUu4eLcrdWs7Mx2
 Supplier#000069048        | wlbawc5VBgNI upsm
 Supplier#000069240        | XzkxSbgEufalkzTQA,K2m0z 9suG sp25l bSOtr
 Supplier#000069254        | tnD0c1mADUggRBgyTzM9b
 Supplier#000069285        | Qi6V8ZCRahIFTeUz1m3PxNIcq
 Supplier#000069297        | 9TiGIVtkF4kIQ 52 
 Supplier#000069303        | qBIMOupZY38qgd8rTVfhfnOKGBVp
 Supplier#000069319        | 5oRTf3zEfq5oKC3T9oaUO,6dkfgqDZ2dr
 Supplier#000069327        | yHfZKRORb39I
 Supplier#000069359        | ZlQ23Kfq6tKPmmZhvN3xABI,E
 Supplier#000069365        | WgIn4kTNKILBxqyg74KzM0b
 Supplier#000069367        | 5WRj7LEiXK1of62kHCKPOtzw554 1DSbFA
 Supplier#000069423        | IpyakwuagrPmcKM8hTl
 Supplier#000069462        | Ck0ea8swRz8,T0,Sb9Q22
 Supplier#000069484        | Te,q1Ljpjmq9er,o6
 Supplier#000069583        | C5r,6wcqyUgq8dWCizrQ6FGgmJPSTRm9Qb
 Supplier#000069608        | cxmGSX1zBpO g
 Supplier#000069763        | D6fiTzykXX4fXQ45FltMW
 Supplier#000069868        | yuTph8joZzpw5vi  Uux2DI
 Supplier#000069916        | 7Mqnjp6jRFRzNhpuFx
 Supplier#000069941        | VbMQ4GKE74
 Supplier#000069968        | o6Wt5zg5bQPYUhMw4ndlqkrACM5
 Supplier#000070017        | 9t3CRWfnX94wkYakaHiIPz7
 Supplier#000070053        | 8LkizZ9E7xsUS8ujv9fHKaS4ZpQxO
 Supplier#000070076        | VSqmHKPcGO46FPlCFqqSRiEgV9
 Supplier#000070143        | 3xx6LeVHb1FMFZCkrljVwlSvGss
 Supplier#000070376        | VNyRQf5 G6gImgq1P1WX0E0
 Supplier#000070385        | hmmlFCqJvc7ecmvZ9
 Supplier#000070391        | 6nxHb3VOHodpfOvTyyf9vHLTfcuLW22 
 Supplier#000070416        | VsyzUQNiHzWZuW4MZr5xsRZRqTB8OsCLlpTTZdx6
 Supplier#000070444        | Lf9,oeR5lJ,JuN hC1A4tCHanVsG
 Supplier#000070539        | ZRSrtTc3F2i8DJLm
 Supplier#000070563        | Akg,Cjfbnk
 Supplier#000070634        | KwonDSyUAkaYIFHs
 Supplier#000070676        | ,2GuFXZpVsARtYIz9CFDajU
 Supplier#000070749        | HkMXbK0HX39TL9R,G 2Z5BoLl5hPa
 Supplier#000070771        | jgZrz,NDU6g9z8agqg5bUKpohOZGh
 Supplier#000070790        | h9hGd8DmztV20bKxCTTMbJgshUC9Gkzd7Hfe
 Supplier#000070835        | rQb1eCrRap7fbsL3kFaSqaPIgRgntKGK
 Supplier#000070854        | OvojgW 26iNzHeLPWAnzYpY
 Supplier#000071013        | CMsnas7 5kGHpf1tfwAOVGSQYD4
 Supplier#000071015        | RqeCQj2EWfZDo
 Supplier#000071063        | 8PcXNN2a9v4l
 Supplier#000071071        | QeJhgpuR3uCMAm5t05qKlqSoEriy,0
 Supplier#000071231        | DwFsHZXqvrAKYuovcoDGOOOET17C GqFwqrv3
 Supplier#000071241        | SkSW3,T2ZtAy1Egp1uj5PjYLW0PtPQ8n21AeW3j
 Supplier#000071271        | vH16oJG5Cm8Dq5O5KsjjnJdv
 Supplier#000071391        | tCuRF,18y8Bl,FUcx,u88xwV2gWmMiZ9wWvHO
 Supplier#000071408        | fkvwWXAV,gRbYO0ZcI8cp3Cm2toCE,ZB6A9
 Supplier#000071418        | 51mXsQXMUFJjqHG5DILrqGPtliuKPaTrS
 Supplier#000071487        | f,lXsePfNF1tpnMiggtStlznzDPj0ZjLwl
 Supplier#000071500        | QNTK0yVEGv
 Supplier#000071512        | Xw3eMXaXXxWkrta7 
 Supplier#000071532        | ECyzegnkon7
 Supplier#000071716        | b2zkwJleXO0
 Supplier#000071854        | Rqh2WKgwHhm47cZpB3ku8FlY qzD2Dpc
 Supplier#000071957        | SqPtB9ITLw7jjW5QoW8oeMMzgdNNyzzUs66zvaf8
 Supplier#000072029        | Zm3ETpx2M 4
 Supplier#000072040        | uezORrlHCrQqHGk8TQtu5T KJF52YfJNnK 7m7h
 Supplier#000072142        | 5YqXUlsraFIuEHovCV0QnCmx
 Supplier#000072371        | PTmtj11uA2kHoIYcLqKpQgz
 Supplier#000072417        | rbqXqsjHZIOQx FPPONu ,L7MrD3jJRyEue1FU
 Supplier#000072448        | OeT7q5yN,a
 Supplier#000072490        | o 3XdWO3dmdQRz,2DdkxZy863QalJ,KzeUvN
 Supplier#000072491        | Qca8wCIGJZSmkpl7JYLGM6n
 Supplier#000072502        | I2k5OWshiT9V1A6oo7oB4ihV6
 Supplier#000072516        | yETdxAwxn5YoJw N2qRdBMeMaF1Zu6j3
 Supplier#000072628        | sZCw41MWxjoy
 Supplier#000072692        | qpZii5t00QvQjSkq71
 Supplier#000072768        | Dt5e8X0AXFoxosaLSyG
 Supplier#000072780        | UaKGrfPjLV51Tz Mfyb96pmePdrlq 1SnL
 Supplier#000072793        | ZV7l,rJej4GRX,l3
 Supplier#000072852        | NDQ3H UCVzlzX3Tecvik jZ
 Supplier#000072931        | leAxNahlRgnTabHmSlmEX3T7FHk
 Supplier#000073051        | c5mtRsWEhknsRpDCGgDs
 Supplier#000073169        | 9,F8b2DEgip7eziHlOfvDi3OJN
 Supplier#000073255        | xha7vmFVqhzk2zOvmvRQMe7zTAmR,cWAxqjcaF
 Supplier#000073408        | ZsFj8yGrMzxL1saWTCh6ynj2Zp
 Supplier#000073421        | srfXZUjJSYopEyPPi4ARo2Da0nB3oBtIdpS
 Supplier#000073498        | 2guT0KW1gJWbGGOHp7qiikEd8xgbtSBTtSe4
 Supplier#000073597        | jnSu6i53tjirskMzNYPKa  eZaS
 Supplier#000073772        | AVH64Gf9YWCpL6Rb
 Supplier#000073815        | 2f1roJ1fxvqk
 Supplier#000073860        | BA,u1VtCcNKasgfml3lBscnuywg2tjP SWIl
 Supplier#000073868        | sLLhuA0YqaD6xbH
 Supplier#000073916        | yuJguwIitV9zFsy gKElM3zU3
 Supplier#000074083        | FWA9JGFi8puN2ugu,f
 Supplier#000074086        | 3p9qLz,doyh0D26aRpnrEI
 Supplier#000074121        | h8zM3PHd09 nKdnZnh
 Supplier#000074203        | hNopgpEPWVRpxZOg
 Supplier#000074211        | I5cXxMJHa5S9EDXk0qfluH6R0JT5o0wQKMRBj
 Supplier#000074215        | UzknF3uqoig87f96J3pvM
 Supplier#000074288        | LEd7S2Fei7 WW644Lk Ugtp5N
 Supplier#000074315        | Z,7E FVJOGb2IAuaikl,
 Supplier#000074439        | TV0se9vxQutLSHUt,iBR62j53oQ69 vTEx
 Supplier#000074557        | 88h5IM2Fk2ljVHZREC24BApWblO
 Supplier#000074602        | wXtEBw3VRjEFE7Txx
 Supplier#000074625        | mq0bJyv3pcRK
 Supplier#000074646        | GKLddJpOWoBGzS0l3
 Supplier#000074688        | OBrPJRSDYaOltT0B25xFNpENkQ0Lm0KrC
 Supplier#000074727        | GoiUCLicbQ3Af9ezg8qtngLJT7Un2ZXlkgx
 Supplier#000074790        | CsCiq7Q6Qe6p
 Supplier#000074907        | kM zYTNfd9JvSJQGgDKB6lKQAHx9w3IIG
 Supplier#000074936        | zB,oPemxBfXfe,cVHURJcg,Fj4xL8Z
 Supplier#000075020        | 4Qfb3mIOEZFE8alqUKAoH695xpdVp
 Supplier#000075024        | pfJF7GV9l 9RbvKkgPvB X jIBGrbLq iiamR
 Supplier#000075031        | dE1CCAvDwUfwXEDgjPfv bFKNtX,I1Bwo
 Supplier#000075041        | yzmFPara9uE
 Supplier#000075079        | Pa8npreey8GyG5jMFqITCniRutWNh23Zolf,xcg
 Supplier#000075115        | ai3c320hNhqJteC2W4w70jBHT2m7
 Supplier#000075129        | kihPfmvuCC
 Supplier#000075131        | SOfr EPTkKNo7mm1
 Supplier#000075155        | ngqPO2KYq8d48a
 Supplier#000075174        | XbZM2GTH1h
 Supplier#000075255        | j6QrtGw7lS8CiCa3Qs8kQcIaScw3 skzRj0ymMq
 Supplier#000075259        | G6kOrETw 0SkTSPptGDZ9aMHHBmrxw
 Supplier#000075293        | wYN zUwM2kgWLo 7JmozgNzRg2CvK
 Supplier#000075297        | iQ3zfABr304TG55iBb5oMGJDTM1CWfX4Y
 Supplier#000075390        | QDwu0,O,ccQSD9E8dqcyrKEQDXG
 Supplier#000075401        | cSKGw5L4B0GGEEeF081sNbzuG4aDE
 Supplier#000075558        | QDPk722cbIjMB4lxsqxHRNOCVTSHiHI
 Supplier#000075583        | blNW c4lugx6WIcBnDWKdrb
 Supplier#000075634        | aguQArXzrYUdeXgUfuUR
 Supplier#000075667        | 3LXoW5nGUkl6RERluQYB9BHAT,NhyOxxxKJJYCc
 Supplier#000075671        | kN5Oh60sP,jCsAz,LgYZYFIY9
 Supplier#000075735        | JoU92ap8YP9S3CxRq2CoO6kHOyu2kVLztm ypmH6
 Supplier#000075766        | dwqciYnY3VH4
 Supplier#000075851        | lsEYJRGde,kLPGIDJVFfWzB fCSxalB7f4
 Supplier#000075930        | kln9xUSseyFso01nobkbXjDTvoH8yggMWoPD50T
 Supplier#000075984        | t1qKJh3OqzKFtkiD
 Supplier#000076005        | WrvePPatx9DFZNLUbEBrMnJ91W3
 Supplier#000076218        | tzPqdVH8vZXH6Byg42F4I
 Supplier#000076283        | eKXscNrii64MWBHFEgp ZrFzAfYjtTorO
 Supplier#000076300        | gfEEUryxcCAIlW9ktL2ZTCv36gHuA,CpPubJxIi
 Supplier#000076324        | cQQzg,0xdPe89p9dx9HESGGS8747
 Supplier#000076350        | EhCT1gz5iVJKEKz4vMWRR0k0bcTC7,di
 Supplier#000076353        | DSRwNJd9EiGaJNN77PUAK9RzMJPOxXChnLi
 Supplier#000076354        | oDwDjCr9hOm1
 Supplier#000076412        | 5eiO7tcGQH4Egy3
 Supplier#000076427        | 3MvaQjM6snoxVQlRbfr1f
 Supplier#000076488        | K0tfXXJGbZy7M9J7dL17pP0qtZ6WcqXNvRSzm
 Supplier#000076491        | vn3 co aLfmPiCMBsIZ588Jgnjpm1DprcwVFOFv
 Supplier#000076495        | qHnvRmce7D7M8w0HvkuSladoW14hD
 Supplier#000076520        | EFrqrWEpnVqUfi
 Supplier#000076538        | 8ETBWTFS wnkpnNL4KUt0g5U 6QEha99
 Supplier#000076646        | vsxKdNEYSVYZBvZ62uRumJ
 Supplier#000076724        | yXVZKSzIEPfEzWQvdxdGgtrcGMBrZccAv3v
 Supplier#000076777        | xgF9s 0mTHJ6Ir0DnYxG
 Supplier#000076840        | mLEMFTQlcl0FOWr1
 Supplier#000076893        | ygR2Hv HRvE3uNkmGcOhlX66sRx9981Ri
 Supplier#000077069        | 96RdbdU4UwO17PHJgDxDTKYjnF7BXW,qyZ
 Supplier#000077081        | oCVtiVJRbJ
 Supplier#000077141        | ikx9ZTWicRInC0nlm0zyoDBLm1yOLQCvE
 Supplier#000077313        | dM7y1Mc8BCOAfOd6dd3c5TC0ukzRCQ
 Supplier#000077363        | zOZolWkhlj1O9URDQMWqmfTs8
 Supplier#000077377        | iPU9RubeJyeS doVGvblwP1JY
 Supplier#000077413        | cN1bsPzx1kui2ks5WZ hxW8878v1xFP1k
 Supplier#000077420        | H7mLwJOW0Tmx8qY6jHOpkZ8RlqswJXQA1
 Supplier#000077478        | 5tdV8JnbzJfd1,n3cUlBcO9t,djxT0sUSLV1qaCT
 Supplier#000077517        | o5ekMw3AZPUMUPtDErMK6BfkugE
 Supplier#000077526        | 2U4I8u7pvQK1T
 Supplier#000077532        | ct3vyMY 49b
 Supplier#000077534        | pRXS2yuGcOalsI6 ,QF7oj5
 Supplier#000077675        | 7En4BMPEs5KStGCLAmM7UHhzM6fzYBjYf
 Supplier#000077774        | nV3WRqri0g5znCWLEVovnUDi8rhGMmUPFqfMY
 Supplier#000077778        | CfnY4Eh2zey0AFiJ3IsG SDXZNcngBFEsXibTY7
 Supplier#000077812        | UxI03k,qPKHTArKQ89
 Supplier#000077863        | VReeNNpNvSJ4eIXi5Ua7o5okY8sG0NcsBfg
 Supplier#000077881        | M4yh2Wtdbay2GY5FS
 Supplier#000077898        | ko9crGweOivv Ca5l4wtZ9TggSm0b0h,Jaa
 Supplier#000077954        | UQoV bkKhxoinwU0co3y mR4AIgu
 Supplier#000077972        | 2H3FkjDuJLgRCIYMrlWnmbGUuwVJUW6x4fRDqeGK
 Supplier#000078060        | Mp96aZw9fk0wKbmea
 Supplier#000078074        | 9EGU7p7,OXIKI3TQZ7yniY2u2K3EqwRFikP
 Supplier#000078159        | CHKN5nZEbhGBOWb6THH6ORVX4Xha4qKl
 Supplier#000078167        | wja1S5B6UhtcTNF
 Supplier#000078176        | 99juVaf5QFnsc
 Supplier#000078284        | ,CswiML4Y6yruIgqpcimZxwQ33yPMo
 Supplier#000078323        | FtWdkuzAVlY44sc62INtbHYfJjoqhyjAvBa
 Supplier#000078328        | 3N5j7wYnjBNEmUE8sQ
 Supplier#000078341        | KZKXoel0sU524rE
 Supplier#000078409        | xTFCLh,sJ1j6
 Supplier#000078446        | hQkzGrpKO9ZeUzNew9bLMoEH,XC DAv
 Supplier#000078493        | OwdlOOjtf7lZQpHBk2IR6PIXHhE8zXiD
 Supplier#000078529        | wVFD9ZUBtnDQ
 Supplier#000078606        | 0s1pN6Dv89Ob
 Supplier#000078621        | OgKgu TwGYTI
 Supplier#000078742        | RDaIXRNE4UIPB
 Supplier#000078772        |  J DiTiZ4tcAb355Rem6u
 Supplier#000078891        | 14mDAeEQU53xnRna5 p6We4iz3IEltr MVwp
 Supplier#000078974        | PSVql2ujqgBYMJGipz2aZj0
 Supplier#000078976        | 5sSGZnyJGMmAZ9inm,hV,y6
 Supplier#000079000        | nlm7k,L1Vl2qAAU4Rm2Ynef
 Supplier#000079014        | C91GXEm0W4NKSpzPTzZuEop2,JMjoeXYxMhrQcf
 Supplier#000079018        | ZLXrEwWuNFHxooKr4PgHFyN
 Supplier#000079088        | 58a7D3DePKl7PHXKhJEsQ1L
 Supplier#000079108        | par4i1d4U7dbNZqGOoFtMqDoB12aueIGjs
 Supplier#000079184        | m48vULsF,s9Rw i,kBINQdeH ixg9pYFgheajZ
 Supplier#000079196        | ddiUaGw5s9hc5GJPwnwO4uEZTKqjXbR1g
 Supplier#000079240        | 2wFpAmOZCRb3ttYwTGS13s0A6
 Supplier#000079267        | q6VFWZcD,0yHz
 Supplier#000079371        | 2ZsmjDz hIFO4nxKroKNsTqUTwN
 Supplier#000079419        | 9OtYT3NwslyqQ NTS
 Supplier#000079493        | mKF1lXuOZDmK025s1fgjZ0,ocBHjcQ,oz8O0JQ
 Supplier#000079890        | o05fu4myG9I1c88wqfeuV0QMIFmZoT
 Supplier#000079954        | ZGeD8TMTDXfyMmlFUjFfrx8gLap0Js
 Supplier#000079974        | eqmB5rnW6qry0ghgYbY2ePYeimCoboq
 Supplier#000079994        | VOSts9TsGDEjqHFi8rLPCkp
 Supplier#000080008        | p  scuSe7z2H7h0bWSUf
 Supplier#000080109        | 5gq2KgJOWx5JQbxywk8HFkD1Yco64S, UB
 Supplier#000080164        | 9WvlQCyzNwKKkjX4o3I
 Supplier#000080320        | xp,GZ8z3miVDUYtyh GFH8Q2nv3UfDbh1gA
 Supplier#000080333        | R2vftjDwxd2JP,q00xIJys6Q
 Supplier#000080386        | xo XHJnvRl qcDobjikz K
 Supplier#000080404        | LiOeTkG00SKZIMzsGNxlXJG3
 Supplier#000080446        | i2vJSILdogrkI57I9c0H6s5SA2Rj
 Supplier#000080477        | Ur9tC5wTonKIJt7FtFmgRugEK
 Supplier#000080506        | hx2M7H0FcvxvpHPWWy
 Supplier#000080571        | amCW,ZrGp00
 Supplier#000080659        | pHnIv0n9E3T1OoFvEJ0m
 Supplier#000080672        | 8YzzMgy8SMtSny5sAvE53xsAjJ,Dz
 Supplier#000080695        | WcLXuRiem cFQ38g,l0DeeieNiy
 Supplier#000080708        | tnBkVJMmCS
 Supplier#000080711        | Z5or1qs5kXiDBxZYbsCF0h4rrZbb
 Supplier#000080714        | hDCeh7AW8m6Tam3WKc2O4hVx
 Supplier#000080764        | c0PI mnsOVt4PtrrdVkN7eo2hDHtB7o5J06nC1
 Supplier#000080765        | Y,O 17HtjFtNCptHmMvObzXpsohQGxsS 
 Supplier#000080858        | w5wf4Co0O2VDVEwKj9B
 Supplier#000080914        | daCiz2xCEHeEg8Aq SasmuT6FcOAoQzZ Jc
 Supplier#000081058        | 4tYgoDLnVdkJuQr0XinU6j8Jk La5unTlcvqp
 Supplier#000081060        | p1ijXm1ExGqevrfdFZ WzKV2HpCrgN
 Supplier#000081096        | JbdVpUe,r4zwtVhvAa
 Supplier#000081127        | vV5IJr,0H3rcbTr3UC3
 Supplier#000081204        | 1hGM1FqYosf,vDuHS
