BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'antique%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000061741        | AqM79ZUT1ovOW6oLX935kDJE,boq
 Supplier#000062104        | 07nP9RxIwlLkhk1m5shNgTZ
 Supplier#000062110        | Jmm5pdVBMbvYVwgbO rQJPSss7jP7yG
 Supplier#000062243        | t1hHECQhFCyviNfPRkmvqb3,
 Supplier#000062486        | vGscufhs,m1BLoJbEc1Dxmf
 Supplier#000062488        | vw5Ao1sk9OgL8
 Supplier#000062500        | QIqpAJ2TRQfEhStPo
 Supplier#000062515        | ha cDy53HWAnvuHcaB,V3bYYit u
 Supplier#000062568        | oCcfXC4RUV1gNBHxb9mYG1K42a4upEKKkBvTp0i9
 Supplier#000062693        | g5zAcZ,OvoLxygaHi9rYyraAzr33mPgcQW9yb
 Supplier#000062737        | bhhgO 5PBQ
 Supplier#000062830        | qU38zCvnSpyHHVqE8xKHvvzBN7CuNFtLI4
 Supplier#000062854        | UU,k,nBWpznClNJqygaAvvTXDkjhncYWy0Oe
 Supplier#000062866        | sw1JCgCHdCVCRZ
 Supplier#000062896        | ,iQ6GyObmfV18RajUFRbC1GV16BKTmkt
 Supplier#000062914        | Scecy4,fASTuS8n0I9ypN85yntK3ORwiwrq81nXH
 Supplier#000062995        | ahO,sihtLR1W mKau
 Supplier#000063010        | ESVb78TAgbGgPaN
 Supplier#000063058        | vEE2nSSb7UpZUZdDLIF2zqVmvnqg
 Supplier#000063122        | Hapk,8 3t4qO,iFl4kMyyCUc43nVJnWZRvw
 Supplier#000063245        | bTw1P9TZwUUN6w4opqoboZUWSNXDQkWlLkigrb
 Supplier#000063374        | lIrbwexppq6jvX3aeb,1 xJr
 Supplier#000063443        | EIZFPtf1W248Y2py2f2nonuWbOPazKlr
 Supplier#000063501        | iuOJG6sifgo6cO
 Supplier#000063513        | eZVxf6GC5lDs QRiRmRIs86FtkCeLprzN
 Supplier#000063516        | 3Qs,a5VHGsBJ6uo
 Supplier#000063581        | pWYgXAqSRbA,yiQiPzzpOgOi9RgZjDk T3
 Supplier#000063657        | xeQxyF,QwyOJs3vwf4J2vrZrfY2wCWcoCg2FT
 Supplier#000063902        | Ajz6VaaDxejv,TwtOLDmP
 Supplier#000063918        | O5hUyoo8SH4sRU13v17,I7Z
 Supplier#000063934        | j6MYuPzGDJM577YEYTmmg109lQT6 J
 Supplier#000063987        | j1wj6eJNYF5L4j9Q0H4LlVa2vSpo,NQvJxyRq
 Supplier#000064043        | 8QRcDLjRi8ZKV
 Supplier#000064064        | vKjhCa3qnN8rNUw5iLDC4Iqv,qPKtjbU
 Supplier#000064068        | 0p2H0P9KCHDbSfSrzd BijgzKWRPdj5 1Pjq
 Supplier#000064072        | UdfObE87xXR,IorON
 Supplier#000064079        | z 9EAhIrgpAT8sF1d,w
 Supplier#000064188        | 6 r0zcDy66fIz
 Supplier#000064204        | d84vcf 4QM5272DAVK42wbZ2IDpYmCxxhmZKtTj
 Supplier#000064259        | IRUCi239aIhoTd2
 Supplier#000064297        | cxyFUl9UeiC
 Supplier#000064479        | A DuzKNqL1Yk,biUYjzaNiug,E3k3,3288,Ks
 Supplier#000064485        | 8,ppy9hfSY7euaQKR
 Supplier#000064486        | NaEFKFGbxCoLP2Wax9HyZcxSSO
 Supplier#000064783        | WixYig HNpo
 Supplier#000064787        | 27xSs9mXnSO3qDLgzoj
 Supplier#000064855        | 8TD02pVBJQbBKHyjje7kf5FXPuf4fAoo
 Supplier#000064897        | HDMQXmPOYdtjONyMDTZaOGlb
 Supplier#000064915        | y5FtW7ngnEQ0 9qFgkg5M9uT
 Supplier#000065009        | HWmEWUmk5Fuy4AqxCRaY021dIsCO9QPjUhyJ,0
 Supplier#000065098        | ailZ1R0h7o5j
 Supplier#000065099        | qdyDWUtJKhR4FjcSmseZAZPT2bErwpKTnWjf N
 Supplier#000065141        | 9cGUty90YkqC5NvLqJwqmBMY7tDaHKVN2sSNb6y
 Supplier#000065202        | BRaIaQ75Yr3y7c5b9Xd
 Supplier#000065219        | RWPBUwhdn3OFFu3WVanFhHPPFDQhU
 Supplier#000065226        | vSi0bSY qV4GLxpxoWPLHvwmrlduKOmEWASb,Aia
 Supplier#000065329        | BkT461d yGEnlh2mhM2mli0pMQFcqtmY1Qa1H
 Supplier#000065383        | R5Q54IEdUmO
 Supplier#000065413        | cYwZ9cDw00KwlT57s3pd97
 Supplier#000065429        | XBAV43qgFQkMAVG,hTk
 Supplier#000065444        | KTPscAhr4Bnm mkblDz
 Supplier#000065510        | I6kB,CiHEB
 Supplier#000065694        | vjVsc98hjXBDJ
 Supplier#000065718        |  iDjwDCvU2JTqu886zBHNOqa,tai69
 Supplier#000065882        | ZwLc,9TxoKqxtDiuiHw,,,zey1UPfu4IAaedfr
 Supplier#000065928        | mKkz,wUsrlSCX1sKi6n3XPtQBE1RGyzRAT
 Supplier#000065949        | gCZKLbTNz7CpU598w
 Supplier#000065999        | DJOLLPCmwx8aLkS5ENNFzP0h0
 Supplier#000066023        | Au F, 2oh4q170KGH,O5QoFspdS
 Supplier#000066049        | UBYI347JdrZv,7LeNzP21YmxTi2M
 Supplier#000066080        | jQQ45pkWkVjyAAda4g
 Supplier#000066153        | HnZKYdvZz1QeNJeeri9wcT
 Supplier#000066227        | z9FPnCLID5KmP87HoV
 Supplier#000066379        | vxzkxYkIXshnozaJ34jhW1EeAKNPTCTvPKW7
 Supplier#000066392        | V2raB2ll4W7R5YJ022a
 Supplier#000066475        | e3Qc1Igu,fDOLzA9n4Bi2sl3bB
 Supplier#000066548        | nwaxSkzQdBj bFWoIB32zVjF0pWMjCiH
 Supplier#000066683        | Ymr7DbXCxRhpF,SXJgmKqHl4,Eq
 Supplier#000066704        | HppaSHvDkbLKnmnzfUQOpnxb
 Supplier#000066757        | HDkNNIv89Y sYlEu3nW5R0czCtKJC9PQGzw
 Supplier#000066759        | ,UgqZQ8EdzgrcJ
 Supplier#000066784        | GiONjx,FW1NObnt
 Supplier#000066887        | LSLM3qvXo16xnQYWBMN9stw
 Supplier#000066956        | s,8tSz0b 59HT6uYEehyclFvq4NuALQoH
 Supplier#000066962        | DFdu,0FNmnkfLgycg4HtDQO
 Supplier#000067113        | 0CcHeRbkzTl,K92W tpeUo7B0Funup oNCQmYdw
 Supplier#000067122        | Hax3wZzVVWrBWDHsh WLRIsNFpkajBx
 Supplier#000067185        | 6n,UJB59JZfTpk7
 Supplier#000067205        | jCc9ZuCxfxcT25P WJRolnoud9 
 Supplier#000067438        | y7ntLyeTxJUuKP2W9lxDOPvV
 Supplier#000067475        |  K00Wp9830KYlgQjD4Tme1M7vNXOpLbbspa
 Supplier#000067477        | EcrWx,xhzXlwOgjJbG5yosff0xswwykutD
 Supplier#000067690        | ,hb2yCRswEDd8U8liLri1DpAR
 Supplier#000067710        | voSVuJIWAPEOy
 Supplier#000067762        | ,EG19kGqKomYw6cXMbU2d6A4SkFYE
 Supplier#000067775        | Ka0EMcv2G6IiaqgO5P46XpqbqZdg3GPE3
 Supplier#000067811        | xjz,a4fmgSdeb,Ag,WrMT uBvFG CM6
 Supplier#000067816        | ylIB4TpKbhNtLdy
 Supplier#000067870        | kaCLS,Q2XZWI
 Supplier#000067892        | 3vNiDdsR7u8hAEvd6MU
 Supplier#000067959        | 5KnI7 maPrIYEav4
 Supplier#000067966        | e2CQ4SIOtqeRcT9d JQ5jnxnwHYGV0pH
 Supplier#000068071        | MAUB0wxDtCbDPXmc9uwZYCXb1k
 Supplier#000068116        | sd5SaL38U6OUcO3
 Supplier#000068168        | ioAfQV8bxfUjePgEU5q2lXv3ifdo
 Supplier#000068180        | NWY8hmCs0algsqWpM3Ns,
 Supplier#000068280        | 96cU7oNunW
 Supplier#000068283        | YcLpuXum1YtomSIu2
 Supplier#000068312        | kP7F7jURF6ZRZQw gie06rUsCji
 Supplier#000068384        | p0NjsJo1MeJKZyG5K bKg 4s8uL7O3un5VALhlnT
 Supplier#000068417        | FokEqFIjDoQvUg1BmjGX3bgC
 Supplier#000068458        | F,U6BvUVCvbRasHinl pQAhBkY xlfmGI
 Supplier#000068540        | ,yBHnJWGZ1vF
 Supplier#000068559        | ABUW8iaZjFbdWDyu7,jEKD1 ,LdLEdZgEPfEzz
 Supplier#000068570        | NjcKftct9NhSLhhdJYRfaQJaGnF8gf1qFimKzi
 Supplier#000068579        | bvqgqiPJrcTQvz6ifWZjnyBRM
 Supplier#000068591        | H4MtPRz32QqzUPJDt0R
 Supplier#000068751        | 40Jl3,tgzXl4NUe
 Supplier#000068834        | cTitoc6w8Q2zT bo
 Supplier#000068981        | xBR6negWH86ruXdGqpp4DkCxEZymtV7UR
 Supplier#000069099        | 9zcGfmIuHoNrkP8YN7yzNRkIlqFV,MQMj68k
 Supplier#000069162        | BjKpc0OZlWaT0u9WmnTDeI1ZEma9Nv1iT3E
 Supplier#000069166        | 8druwVGgVlHNRORZITUGg8ItJNYg
 Supplier#000069209        | d79cstt1IT
 Supplier#000069252        | VzKWE5CY68pvvts2i
 Supplier#000069435        | tXMe3IzRtulRmyMQ
 Supplier#000069460        | CM99nY 1B EjcDY8KUS5DB4rrm
 Supplier#000069496        | 7sLMChYyCWoN6deumlMjz5Zt0,Cw
 Supplier#000069503        | GVX25hUhbaEI
 Supplier#000069569        | YY0moPccoYkB
 Supplier#000069611        | Z9zSBW1cM5vQaeTXfz,g8QH1xm8Nz5deE1T C
 Supplier#000069621        | kk1dC1qVkc
 Supplier#000069632        | uANwl8ic4mzpDQBq,94equDrA246yW4
 Supplier#000069645        | bXFD,FDt hmeuyZ7I6Ked J9PkRyz
 Supplier#000069733        | QRlxFfHLNpM8KgxwUzaNPyepOQGnVANQQx3qxX
 Supplier#000069937        | ieOMz5vF2GLG4z8voWyNjpqoNmIBWDNUaNXA
 Supplier#000069977        | KJ008L5K,V,QeCS
 Supplier#000070005        | s6mu0stLYw6x,0V5v9Dqod,iARygltNbIGUxFLB4
 Supplier#000070056        | DRHt6mcWIx,zzjzeSWv 75xxZgJ4RjSda
 Supplier#000070088        | Q4D9JHlbWxPkEuW7nmR
 Supplier#000070140        | 7E9WXFz8xhfbaeklRaii1C,uxIQriiEuNcC7J
 Supplier#000070151        | uGOeKULrApDR0uQuE6Ns2YNKEAF
 Supplier#000070184        | OQdt5ZGDtWvtNCzoVpPACWI0Aq70uvORlL,AaE
 Supplier#000070197        | xtpYBsejE5mzNSwzBuXqkAr80a x3BT8
 Supplier#000070296        | ZFUNhHt,6euCb4eydB6HVNFsTzasFLTdl
 Supplier#000070540        | swL84YqiVnDOwWbzyj 
 Supplier#000070591        | SQzpr8LhjliIOqUb1R0K 9GE6,jo2F2lAZm4HPX
 Supplier#000070617        | fD3zs7KSdV7
 Supplier#000070688        | fGmpBkTLhc5yiWchBM,A15SUeU 
 Supplier#000070690        | t3xWKIjhAR7Wc Q iPYQ3
 Supplier#000070705        | mOdccPDyXrJAaHS,1SgK4AEzPFy1XYo,OTtmJ4
 Supplier#000070714        | qqj4QrbW5YcmNSunAv6cfd8g
 Supplier#000070717        | 0ywdXWyZp,
 Supplier#000070721        | bTvT9oukWjdmOYZ
 Supplier#000070755        | whR7lffFY,MD4vpRcHV
 Supplier#000070792        | 9JpvxBWwrYBK, 4YB
 Supplier#000070845        | qaDvWCD4HJYN1QS7tEF6
 Supplier#000070906        | qQsrx80cMKAjP6u1k0igJL6gD1cx
 Supplier#000070942        | UZDAUiqpIbH13HZ87LexL6uXDY
 Supplier#000070978        | Vy57jYde1FNtKXBNZNkpQE1o lxcqxKf1eB
 Supplier#000070991        | 8gSHV1qGxrvJUdESsrN1AHO6yeGZ
 Supplier#000071009        | 0vIPePg kPsHTZ4HLpquCFYyCjNY
 Supplier#000071020        | 1nIGWtWPkj2xCn
 Supplier#000071085        | bOFJE1wzEucyGENXxuCvQdv2TG5Bjlk4oSciSi
 Supplier#000071089        | jOdnhBvmECd22ismndk3VlG1LAh5t8Bp9
 Supplier#000071090        | 8DrZa6w49hyC6Y XmPkFORL11U945R50,
 Supplier#000071115        | Mr52IERWwZX5a6Wx5t4eoOfNO
 Supplier#000071173        | NZBtquKKCl2lnFTbMjkYVRjjw1QP3K ObBl
 Supplier#000071385        | xn82lZ2mzy4DyNKch6
 Supplier#000071522        | usz2 Dd6FquOw5A
 Supplier#000071585        | pxCD 6PLyBsv,0O8kmx97hYFkoHm,sPauw1bqA
 Supplier#000071682        | wL5KzxE2hzbuzegpQ4
 Supplier#000071687        | S8sDzlEpQgKALxSZ43v2iP9xCsIYoOdVBQwHD
 Supplier#000071695        | eqN2qG424iFmlXwUKKb4Jz5DDNh bS5cSzZOJ2N
 Supplier#000071733        | dG4VO8aIxnz
 Supplier#000071744        | cZ9dgYrBQJZcR0ZqB5qgdkCPNU6F0nEeRMICb
 Supplier#000071843        | EO  ZLdOYRJAvkv,fEOZYB lHyMJ0ly,fWNBrN 
 Supplier#000072129        | NFuos6 MtwZyX2Gwp0Fib
 Supplier#000072135        | Vtri97V8G6nbgLF
 Supplier#000072406        | ZOPg62ASsHP4r7hwjbnPDwIpN
 Supplier#000072444        | Uir7ijlVgshCI6tNpxPdeKQKraW19L uloj
 Supplier#000072725        | u0,IXgXhYfcGzNAzBxR,KIfN71rK
 Supplier#000072744        | VAlzLn,iWf6bUSsj9d7qzb1dqO6ZL
 Supplier#000072873        | rUzAYdpVQii8KUb64B7C
 Supplier#000072907        | GUoHnxTf,9kO0 0K3veM
 Supplier#000072953        | o,MmGidUxG
 Supplier#000073005        | HlEWmhZV 9qKMVZlfmsYgbhk
 Supplier#000073052        | N,8MZYwAMqwzINjPd4pF4z4ysozgoSEuSy3Y dn
 Supplier#000073200        | 9OAEv8Zn5zgDTpoxLgBQNk
 Supplier#000073260        | uBiBw cMuCmcn91
 Supplier#000073279        | CbuY4EQT0GXRdeRdK
 Supplier#000073290        | 0VMopv3OpV7OlJc5avutWsc8M9DXYuJfgXtaOe
 Supplier#000073315        | JHXmnFg2ubQpyzXXyFvoeBUtzIDw01UXsVH
 Supplier#000073349        | zINP,,1nM0o26nyxHmNuZ93BUE
 Supplier#000073413        | bQzO0Lms6 1up0o 6o
 Supplier#000073441        | 5C51kPSnDEOa1lEADUAe
 Supplier#000073585        | 7NsEW30E52xh7iniq5Pl8jQTw
 Supplier#000073683        | 3iDnIkDojot7,DaVvVmhnldso RwM
 Supplier#000073692        | ,SG,hIvSqGdTAzsel9L6
 Supplier#000073738        | WfdlkoQead16vYUf  L19sziVNONoue7U61dEi
 Supplier#000073804        | Y7 IkobzE9PoX
 Supplier#000073816        | WSUHyRFbiZp7wRoWAOGgU7FUvA4W u,bJk
 Supplier#000073823        | qMFFrkoj6yzGibA0
 Supplier#000073960        | WdfowNXd4YaAiGurtosV4imrOmWuTiRML
 Supplier#000074016        | TOc3at89peBe7IHAQ85WaVGj2
 Supplier#000074027        | tR AoPDmLOAmS8vQ770hTenePZW2S
 Supplier#000074036        | PQ0tNVeO7xIucv7c4f6hN7huXfkiyLrf,SW
 Supplier#000074078        | c1jPYRMsJLhUy7R6bHsSP,ikf
 Supplier#000074112        | 3sDaCU s1puxoSaiwW8mOYm23IrVs
 Supplier#000074222        | UHcOnhqvc6MKDcVZwnwcRcf,7H2NLKw
 Supplier#000074322        | F1KR9eaoS4VAvEFzRqCRNaDX
 Supplier#000074369        | NmZ V3meO3lNYW0rCEu3jCI2B2RCoimB
 Supplier#000074374        | Bj2384FzilPDUhX4DcS0VLFkvk
 Supplier#000074471        | Yp912IvVcWAorlX2ljavSXRpahu IcRl45
 Supplier#000074479        | vEkXFIwpi7MhnELnW
 Supplier#000074523        | jJTd3A,1GOYLso
 Supplier#000074549        | QH6Ure8AeMfRgTG 
 Supplier#000074575        | w7,zYwvakQBRlf2aOKOaGmv
 Supplier#000074671        | L9nByEsZ987tfJO5
 Supplier#000074694        | 5DOqXqJvGzsLgoObKvoDg1sRT62cTvtLRvsR6I
 Supplier#000074752        | GBbAakQkaF5CU Y5d
 Supplier#000074754        | UxlsV2MPpCMhSKJbPntrsB
 Supplier#000074851        | 7RsBWgv5xJAW
 Supplier#000074877        | CsLLAEcB2CvHZXqBMgP3
 Supplier#000075007        | u5dZ,f9nuDAeSfYCdjLgyon5XH0G,
 Supplier#000075074        | 3QH9ehYqrlJwb4k
 Supplier#000075084        | KtHSkS5MYIe6SBS1N,eZHtAfk
 Supplier#000075123        | Z5i7Qa3rwb68mvKOYBGgIS
 Supplier#000075321        | 0odBzKIo27NsgD3DiPS0 1352VldtWJAMq
 Supplier#000075517        | dHFKiNEVOzmc
 Supplier#000075573        |  C1YQ27VOHz
 Supplier#000075663        | iBrXR6GvOSzwG2PwGIKGEOS4,6iqr
 Supplier#000075755        | Q,BH3iT,PSVFiOZBv,GfKdZJEZ38kJdC
 Supplier#000075966        | D vTG7raG0n9jZ6JZVlin4GOVoE
 Supplier#000076193        | lPYIjFoQ4cMfq
 Supplier#000076203        | RmeggYsfFkhZV,wtvNnNJsxc5pWVzrvn
 Supplier#000076285        | P1 Po1Gkxj4QDWjKf3viZuldoRmP4mVDph
 Supplier#000076381        | 7kyotgOdrmupc557pLVmHAeVvG08dP14DNypz
 Supplier#000076455        | ,XESslXcFrXwOHCJVdcCQfP
 Supplier#000076469        | Gy30ces2yy5 ,JowcqRs6s5pk
 Supplier#000076489        | z4ot123gs9,e8
 Supplier#000076560        | pbx6anwNNQNvdIHBoiOkf7QwDF0Xr5tteHGIYl9G
 Supplier#000076702        | DcUVQp4w2YbWwOr9TfbQiIvRsS9G0Gtv
 Supplier#000076739        | JktbSXEG1y5ehKCZd5jJuLm,k3ZgM
 Supplier#000076774        | g69,cOC4JpgLG,h4o8
 Supplier#000076868        | 0M4LIhetOGDAa,lcltQ
 Supplier#000076915        | yVQP ZZsVLRHrh6bvp1c
 Supplier#000077003        | Pghl8ciiD9uqypN5tisgvFgNPAo2RV,h4H4qVaog
 Supplier#000077026        | 9VSaGtz2wPNUEZ9E
 Supplier#000077055        | C8HLX8O8mmr Dwf,aOY2TA59OtSqrn9
 Supplier#000077066        | HesRl3GhKbkNW9HbRmO VaGPFVpXPJ
 Supplier#000077067        | ORR4KnDKx FSezpJCT
 Supplier#000077070        | 9HEAhhg5CR7dNkhd6dcE9hn34dki
 Supplier#000077082        | wx68b2J5EX25UsanymhEpnoQbe
 Supplier#000077099        | hfUJHyelUe,tpQM2GeOYqi4ionoXzLmww5KJed
 Supplier#000077275        | fw5CTHLhmwAJ5iVxC8u Ei0EACjsb
 Supplier#000077419        | GpQek7eAE3tkqIsi3LqpxpF00QAgZIksYRTzUl1E
 Supplier#000077573        | Wo1f2fKQQRnU6OP
 Supplier#000077582        | g2ubam9vX9d
 Supplier#000077631        | fGLUmyoBtqqTLa
 Supplier#000077673        |  o fnl2IrU28XfquPtRfwfXgDPG9XTVie
 Supplier#000077832        |  u1wBl8Zzza5VgW5Tt4l,gL18hqTE4kE
 Supplier#000077874        | xX,wZ5WHTbQKatn8PkMH8R1h
 Supplier#000077887        | caYPe8IVDPATvgAp20AfBcLHY97U OIK,ht
 Supplier#000078076        | kB53WK0eOCH1w WK0rmJ9frf2
 Supplier#000078110        | MxFYbOs5GJyMc Ph0zmexap23KvkuEs1popyd5
 Supplier#000078143        | 2sd124iVKbgIrNiH 4aVQiZRFXL
 Supplier#000078344        | GOeBtlnwVyQcb9NAijs7eWKdpF6A EBh
 Supplier#000078482        | EdVMAdkjJlU7
 Supplier#000078577        | MA6 Mg9CZ,
 Supplier#000078578        | ,4,BZfROZK
 Supplier#000078652        | k PubtkFZaBrtr
 Supplier#000078697        | 510ZnWQpRqLcuX4Okyu kx08fWBF0
 Supplier#000078723        | 9X4zAeEcBu1nr2193Qu KP8Yrpld
 Supplier#000078746        | rntPwcLJbL WIyo
 Supplier#000078811        | OrO6AVR7It,NyFP9CVn
 Supplier#000078930        | nhpLUeytXj
 Supplier#000078943        | 5sXAsqsLyL9gOvSLmhc03hExm
 Supplier#000078960        | nkv2SEhrJJg,NXxO1YM f0yhVqnGThXac4W95ao9
 Supplier#000078963        | MWwys7TIRGXcE9JYW3zBFoNu1lYB1XFdOtauv3
 Supplier#000079003        | N70hIKMTRbG2bTVpsDrQ jSpGpAKal4I0mTsySi
 Supplier#000079011        | 5WqO8wEczSb1BeXG Wxs
 Supplier#000079082        | Lc3aIBF8eFvPD5Bs0Hyiwo
 Supplier#000079092        | L5X9Ijm73dLGHZHXvi85v9YM3mL3MOk8choHF
 Supplier#000079116        | k,T2CHBS3DIWf,f
 Supplier#000079217        | Qn,UqUf7MNB
 Supplier#000079238        | 09uZHGPat9koc5blX0R0WEuMDkliEpdAn
 Supplier#000079270        | 8sOhBP0srd
 Supplier#000079289        | j6MriO6EVUjGQ0nwR
 Supplier#000079305        | ZQpa,5GG85,MU4GbENxkeGmVQ
 Supplier#000079352        | LnUh2lX7MEUYLszS5a,moq
 Supplier#000079448        | CuaiI4FEYXeV 6yUMM6I,8
 Supplier#000079463        | rDEjYD1PpOylmI,8j
 Supplier#000079471        | 9yTwg48cuGlDo25QE4iQk744txd
 Supplier#000079540        | ,HumQzZRoyAsydJ4kZgAjH3scw4
 Supplier#000079556        | n9JZZXPr89I4C36gb
 Supplier#000079570        | ljAd3NKNZz,Uw0,nd
 Supplier#000079731        | yFntmwMwMVvX lwEH4p2j1zw6lGA
 Supplier#000079766        | s1J9FgOVkuoBAt7l
 Supplier#000079806        | RvRa5VxwI neCUFKeGG,HkDABHVf0 5XUjYfXd
 Supplier#000079821        | 7JoaiWeMxA
 Supplier#000079835        | MhiKNF,RDvd
 Supplier#000079950        | kaUc0j71SU,1z5vT3tNEhRxI0eAIjPg 6C
 Supplier#000079952        | KjEQ DwVN3 E9zKU7,VSSQJmzL31CBbZZ6gal
 Supplier#000079962        | GHLR5WoxJKh9l2yUhOZhlMtc3353uZIjyV4Vh
 Supplier#000079993        | nfpGo3ddMG2yq2743r5bAvY1Ya IWdonLVW
 Supplier#000080062        | ITCM880qxvgNlOYX,XtQZfVYcNRObm
 Supplier#000080217        | Dqion3GccGRNUjgMtjJqpyHUQeWTu2lr5SY
 Supplier#000080226        | te1 nqbSYOa0kAV,RPCsPhiFujF2BNN4K
 Supplier#000080296        | pNKEjgDo4TvMMv7ZfT7FV
 Supplier#000080356        | Z6UWbGlhitH4f7E cl7
 Supplier#000080359        | dx27XYktBsgjBvS0V63boECa
 Supplier#000080369        | GAG1n9GLtV9YgptcX 
 Supplier#000080432        | qZ08v6n1TMHbnIJ3EWyaSx
 Supplier#000080501        | 5nt9xtvkYV2GdgYihtRHHB 0hqcFc
 Supplier#000080524        | hIu5I  03V
 Supplier#000080584        | Zq1HWX6hEAw0PbTb0I6Bi
 Supplier#000080591        | PczfKk9U sxqWqs87KDzp8QGuBlGd8qTKK,2L37k
 Supplier#000080682        | AKqb1np0st7w2HAjoY4gZ,Oi66Uv
 Supplier#000080725        | JR79es0KIYoPrjQHPmJ27h Gr
 Supplier#000080807        | b9RgTRnyVfY,volLkiWkA
 Supplier#000080847        |  X49dCEVMaig1xVroogQ7
 Supplier#000080853        | A8ujBRSte3W5L
 Supplier#000080888        | 5MiwApujw38WfqoFwJblLt0zV4t4f,T
 Supplier#000080920        | wk4CpLgyvyrIp
 Supplier#000081008        | 4rK17 2Fcq5G3PMYgALtDU3a1tRf6Ue
 Supplier#000081019        | dLn LZ2MpvCx,uCb
 Supplier#000081086        | jTzum6IhwOJAm9xKjabvjo30H XwS1b
 Supplier#000081110        | TGrMomGrttznifsZu
 Supplier#000081201        | IiPQQBirS7H2HvHO8QBQMOocDJk,6dDjovB3U8
 Supplier#000081213        | PDngqhytK0ipdQKwxCgZDjcWY8EQs3FS0bab
 Supplier#000081277        | FZnwSbR6UmoJVPJ6VAEadgUxLcBd2lb1B0T1
 Supplier#000081345        | okTOPogHa eiY
 Supplier#000081359        | XinT9yrHILnuMJKE8r2 
 Supplier#000081394        | R9v3hjweFFwJ07SZ,LfiChGc
 Supplier#000081417        | ZgMIpgWt 2rAJJR9,ybEoyLgnLQfVM3LElSMe67
 Supplier#000081432        | ,wi3BabjOE 1mLusdMCES2YGaR
 Supplier#000081491        | OH1d203nUFq6ijY1deRiGxTbtNrhErUslxOQ
 Supplier#000081523        | bGp81rhke5TgE
 Supplier#000081575        | ICdsAXzPXjd78f9hOnrzLVm7E0xr
 Supplier#000081662        | RHMbb HQD1Iu5IbQcZUH8bqYGMTu bjwbGpYe
 Supplier#000081681        | pexMz2a7cxIgoGOa0aL4g
 Supplier#000081683        | ZkR1QifXxTmIeip,s k2SAQLCwpB9aJL
 Supplier#000081767        | GlODQYU,1J1q9QeskbUBgexbMnI 18TX
 Supplier#000081806        | 6MguJIVb5dZmzXcK7xEMdFQTd8ls
 Supplier#000081819        | LeJ2p2cwVpNfPqiZQqe0EBeGaBG38un,
 Supplier#000081919        | BD4E,8fZ,VkLOLQc,jC 9LQMfgAMqEruH
 Supplier#000082054        | p,up,IUmpYNf9dekIdS
 Supplier#000082071        | ,ZZ3HwEdhaZw9nJjiJ31tV4LTw3g
 Supplier#000082161        | zf9oxxMgzbdyS9pfPQ
 Supplier#000082162        | grh65Vd9aNY
 Supplier#000082173        | 6ohMGSybaov4Htpymaw3CZwZNLln6
 Supplier#000082239        | mXL,T3CRdMdz50IE0tM
 Supplier#000082253        | S226mgwU2aLn0b, XsezCjxjDSNxfuY0LO,Nia
 Supplier#000082258        | 1 o8zp7pFJnfxEZgu8o9HbZowZeJM
 Supplier#000082280        | ,LxI6 S2ZtQ5azgFXXJ0wPo7Fjf07VwVLf5
 Supplier#000082293        | gz0FWRQDRk
 Supplier#000082392        | Y23qUFjXlCI4bgOiG,bsdSW
 Supplier#000082503        | ZIk1 pWNCn6c7KjR
 Supplier#000082548        | lFMryRLveH39hSiWirRKQy5VYI4
 Supplier#000082606        | Ix1U,VHS,n,tJX50h0feCIHe
 Supplier#000082672        | b8wdrfQ0LRSvpFVApYdkrB4StrR4pEMVH8TK9Xb
 Supplier#000082723        | g89Agu0k0axn56oX5vGA pfNZtV1F
 Supplier#000082779        | 99KuXhj9JGMGxczuiExJ9tJx5eGyJr8v2krkvT
 Supplier#000082794        | 33DoX7ZQXBTH81Pzd0kmPc 3vO tnxfeEno
 Supplier#000082795        | lyzALcpbnmB50MwNV
 Supplier#000082885        | 0RjPnh 67FaXqdKm0EtIpGoW2EMBdUMPO1
 Supplier#000082950        | kv0oP3ysDc9lIsh,e94aLjXk6DDyEAlFp6
 Supplier#000082959        | VsWAAT9xvb7y W1DpQR2Xpq1e2QfYkW7J7wgiv
 Supplier#000082973        | GC 8noUH8cWvb61VYEQYC2ZvlATttZ6RNiHWQ
 Supplier#000082998        | rvxG5PO0DDsEzHzIVj5awdpMTG,CjObr1HBuJ3FN
 Supplier#000083033        | cWWl,ZaPGpchGh1lyFU8M7rhvrehE
 Supplier#000083054        | ,DEEdOd6RPUMeqFt3fv
 Supplier#000083079        | 2DU0HWTXswX95ViLb
 Supplier#000083112        | TcaeUeTVoQMe1ezPFbARoFnrut
 Supplier#000083113        | nMNlpI,Z7FzlaLmJ5vF1RKiaXK2g1OJBWrd0f
 Supplier#000083194        | D,le,OvSMfRzW Lhq1lNkaoAJuBWGpoZKLv
